kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.0027225803022082936,-0.017485502516244218,0.0027225803022082936,-0.017485502516244218,0.0027225803022082936,-0.017485502516244218,0.04169450840239675,0.01729359787403226,0.04169450840239675,0.01729359787403226,0.04169450840239675,0.01729359787403226,0.03812702189907769,-0.022608185303506598,0.03812702189907769,-0.022608185303506598,0.03812702189907769,-0.022608185303506598,0.005866840954596527,0.047782352533443595,0.005866840954596527,0.047782352533443595,0.005866840954596527,0.047782352533443595
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,-0.012383980856728902,-0.08204047170791998,-0.012383980856728902,-0.08204047170791998,-0.012383980856728902,-0.08204047170791998,-0.014726527233280415,-0.051453893715652725,-0.014726527233280415,-0.051453893715652725,-0.014726527233280415,-0.051453893715652725,-0.01052056154679202,-0.042129998725472,-0.01052056154679202,-0.042129998725472,-0.01052056154679202,-0.042129998725472,0.003999512238126124,0.03804114150902865,0.003999512238126124,0.03804114150902865,0.003999512238126124,0.03804114150902865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002347604542423557,-0.01790223704780965,-0.002347604542423557,-0.01790223704780965,-0.002347604542423557,-0.01790223704780965,0.0030829009087992637,-0.06873389303096816,0.0030829009087992637,-0.06873389303096816,0.0030829009087992637,-0.06873389303096816,-0.017058615784742083,-0.057893061811406944,-0.017058615784742083,-0.057893061811406944,-0.017058615784742083,-0.057893061811406944,0.004764555852654618,0.04768055943238224,0.004764555852654618,0.04768055943238224,0.004764555852654618,0.04768055943238224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930154253807772,0.06504558141312468,0.027930154253807772,0.06504558141312468,0.027930154253807772,0.06504558141312468,0.018286251947371487,0.07794073017738833,0.018286251947371487,0.07794073017738833,0.018286251947371487,0.07794073017738833,0.02770473547968488,0.043411530598730284,0.02770473547968488,0.043411530598730284,0.02770473547968488,0.043411530598730284,0.0007399527311741213,0.08602467094935078,0.0007399527311741213,0.08602467094935078,0.0007399527311741213,0.08602467094935078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383740078013344,0.03990804081142835,0.04383740078013344,0.03990804081142835,0.04383740078013344,0.03990804081142835,0.059807512345169025,0.09387618710573467,0.059807512345169025,0.09387618710573467,0.059807512345169025,0.09387618710573467,0.025732700905310137,0.041326022447602466,0.025732700905310137,0.041326022447602466,0.025732700905310137,0.041326022447602466,-0.005103963416232453,0.10485356774073576,-0.005103963416232453,0.10485356774073576,-0.005103963416232453,0.10485356774073576
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.027439073452714853,0.04226426214546821,0.027439073452714853,0.04226426214546821,0.027439073452714853,0.04226426214546821,0.051455139546357644,0.09494202619280265,0.051455139546357644,0.09494202619280265,0.051455139546357644,0.09494202619280265,0.014366011360154186,0.038756565499165306,0.014366011360154186,0.038756565499165306,0.014366011360154186,0.038756565499165306,0.0010609493529402105,0.041757212176598016,0.0010609493529402105,0.041757212176598016,0.0010609493529402105,0.041757212176598016
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.042722179148651396,0.017963893598099367,0.042722179148651396,0.017963893598099367,0.042722179148651396,0.017963893598099367,0.04847230381890898,-0.0005499453120455986,0.04847230381890898,-0.0005499453120455986,0.04847230381890898,-0.0005499453120455986,0.032863950336974874,0.013591288572419495,0.032863950336974874,0.013591288572419495,0.032863950336974874,0.013591288572419495,-0.005954259386527986,0.05749757408680001,-0.005954259386527986,0.05749757408680001,-0.005954259386527986,0.05749757408680001
0.0,0.0,0.0,0.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,-0.030633973761730455,-0.07450843772108258,-0.030633973761730455,-0.07450843772108258,-0.030633973761730455,-0.07450843772108258,-0.04806490000976298,-0.10780031928022361,-0.04806490000976298,-0.10780031928022361,-0.04806490000976298,-0.10780031928022361,-0.04579675122098134,-0.06924530458010066,-0.04579675122098134,-0.06924530458010066,-0.04579675122098134,-0.06924530458010066,0.0031537236647750325,0.00945374199521344,0.0031537236647750325,0.00945374199521344,0.0031537236647750325,0.00945374199521344
0.0,0.0,0.0,0.0,0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,-0.013697305423209469,-0.004133805671932083,-0.013697305423209469,-0.004133805671932083,-0.013697305423209469,-0.004133805671932083,-0.017244910171774847,-0.035454534149544824,-0.017244910171774847,-0.035454534149544824,-0.017244910171774847,-0.035454534149544824,-0.022011794723536027,-0.007182014783198494,-0.022011794723536027,-0.007182014783198494,-0.022011794723536027,-0.007182014783198494,-0.005033802435710258,0.04072213424976584,-0.005033802435710258,0.04072213424976584,-0.005033802435710258,0.04072213424976584
0.0,0.0,0.0,0.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,-0.005452331866767166,-0.009074097965383311,-0.005452331866767166,-0.009074097965383311,-0.005452331866767166,-0.009074097965383311,0.0028441892739116655,-0.036403281695051706,0.0028441892739116655,-0.036403281695051706,0.0028441892739116655,-0.036403281695051706,-0.0015250632730933243,-0.016069334456614168,-0.0015250632730933243,-0.016069334456614168,-0.0015250632730933243,-0.016069334456614168,-0.001307908351742806,-0.005768358283978742,-0.001307908351742806,-0.005768358283978742,-0.001307908351742806,-0.005768358283978742
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,-0.00908136459093681,-0.007268865543034571,-0.00908136459093681,-0.007268865543034571,-0.00908136459093681,-0.007268865543034571,0.002859435950088706,-0.011306701477364626,0.002859435950088706,-0.011306701477364626,0.002859435950088706,-0.011306701477364626,-0.004906744820693889,-0.00442694268889572,-0.004906744820693889,-0.00442694268889572,-0.004906744820693889,-0.00442694268889572,-0.005194674657994013,0.013171080322092046,-0.005194674657994013,0.013171080322092046,-0.005194674657994013,0.013171080322092046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049694961057376696,-0.04143873417720413,-0.049694961057376696,-0.04143873417720413,-0.049694961057376696,-0.04143873417720413,-0.02974739973289018,-0.040350565579150385,-0.02974739973289018,-0.040350565579150385,-0.02974739973289018,-0.040350565579150385,-0.031058389269861864,-0.01547982116912441,-0.031058389269861864,-0.01547982116912441,-0.031058389269861864,-0.01547982116912441,0.0005380471083076531,0.1974743221494379,0.0005380471083076531,0.1974743221494379,0.0005380471083076531,0.1974743221494379
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.041370745251396175,-0.04452860308512512,-0.041370745251396175,-0.04452860308512512,-0.041370745251396175,-0.04452860308512512,-0.021797966011377914,-0.044451467901594856,-0.021797966011377914,-0.044451467901594856,-0.021797966011377914,-0.044451467901594856,-0.010122828978186296,-0.020238286317928855,-0.010122828978186296,-0.020238286317928855,-0.010122828978186296,-0.020238286317928855,-0.0018751211700340613,0.11967214994199445,-0.0018751211700340613,0.11967214994199445,-0.0018751211700340613,0.11967214994199445
0.0,0.0,0.0,0.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.0011464685466962914,0.018893504901394846,0.0011464685466962914,0.018893504901394846,0.0011464685466962914,0.018893504901394846,0.007360960111926713,-0.028643337685961275,0.007360960111926713,-0.028643337685961275,0.007360960111926713,-0.028643337685961275,0.013001823695104713,-0.008079950219760478,0.013001823695104713,-0.008079950219760478,0.013001823695104713,-0.008079950219760478,0.0008001350245485613,0.1947449385111271,0.0008001350245485613,0.1947449385111271,0.0008001350245485613,0.1947449385111271
0.14,0.14,0.2456140350877192,1.0,0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.33591284900953755,0.23850535174788906,0.33591284900953755,0.23850535174788906,0.33591284900953755,0.23850535174788906,0.28664189549927926,0.229528130963324,0.28664189549927926,0.229528130963324,0.28664189549927926,0.229528130963324,0.43244782795541997,0.27267721827641805,0.43244782795541997,0.27267721827641805,0.43244782795541997,0.27267721827641805,0.9844575267138953,0.9418419840244007,0.9844575267138953,0.9418419840244007,0.9844575267138953,0.9418419840244007
0.1666666666666666,0.1818181818181818,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.4101494976858126,0.4384941289498769,0.4101494976858126,0.4384941289498769,0.4101494976858126,0.4384941289498769,0.31590302620734767,0.396932744885613,0.31590302620734767,0.396932744885613,0.31590302620734767,0.396932744885613,0.4560591563742493,0.5326488037502456,0.4560591563742493,0.5326488037502456,0.4560591563742493,0.5326488037502456,1.006889705994018,0.9478667341790671,1.006889705994018,0.9478667341790671,1.006889705994018,0.9478667341790671
0.3661971830985915,0.325,0.490566037735849,1.0,0.0,0.0,0.0,0.0,0.44783012344327433,0.4102263389752287,0.44783012344327433,0.4102263389752287,0.44783012344327433,0.4102263389752287,0.47023611243372004,0.4513580694003835,0.47023611243372004,0.4513580694003835,0.47023611243372004,0.4513580694003835,0.5718914445410287,0.5320281666051815,0.5718914445410287,0.5320281666051815,0.5718914445410287,0.5320281666051815,0.9865014114737356,1.0095002180808816,0.9865014114737356,1.0095002180808816,0.9865014114737356,1.0095002180808816
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.472128258856477,0.5074426157481199,0.472128258856477,0.5074426157481199,0.472128258856477,0.5074426157481199,0.5393379928849588,0.6036351008026823,0.5393379928849588,0.6036351008026823,0.5393379928849588,0.6036351008026823,0.6395276912713518,0.6509876860087972,0.6395276912713518,0.6509876860087972,0.6395276912713518,0.6509876860087972,0.9776165760079252,0.8138436472011005,0.9776165760079252,0.8138436472011005,0.9776165760079252,0.8138436472011005
0.576271186440678,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.534239421839835,0.5224318595760138,0.534239421839835,0.5224318595760138,0.534239421839835,0.5224318595760138,0.5458171853100084,0.5577648811700906,0.5458171853100084,0.5577648811700906,0.5458171853100084,0.5577648811700906,0.6379320976047009,0.58210017587355,0.6379320976047009,0.58210017587355,0.6379320976047009,0.58210017587355,0.9360398285496365,0.8566507397405269,0.9360398285496365,0.8566507397405269,0.9360398285496365,0.8566507397405269
0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,0.4783288680080218,0.48645699500373657,0.4783288680080218,0.48645699500373657,0.4783288680080218,0.48645699500373657,0.43542229542095884,0.42867707073342143,0.43542229542095884,0.42867707073342143,0.43542229542095884,0.42867707073342143,0.5295693566654964,0.5398725608435858,0.5295693566654964,0.5398725608435858,0.5295693566654964,0.5398725608435858,0.7128918877879193,0.8038897277031162,0.7128918877879193,0.8038897277031162,0.7128918877879193,0.8038897277031162
0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,0.4600254896094271,0.46053267615372384,0.4600254896094271,0.46053267615372384,0.4600254896094271,0.46053267615372384,0.42447070515453716,0.3756591508091254,0.42447070515453716,0.3756591508091254,0.42447070515453716,0.3756591508091254,0.5507095192712931,0.47591727537790307,0.5507095192712931,0.47591727537790307,0.5507095192712931,0.47591727537790307,0.6755807936107742,0.8063389768312155,0.6755807936107742,0.8063389768312155,0.6755807936107742,0.8063389768312155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441388867414699,0.04030170242605052,0.01441388867414699,0.04030170242605052,0.01441388867414699,0.04030170242605052,0.02449014262678636,0.02682990660946727,0.02449014262678636,0.02682990660946727,0.02449014262678636,0.02682990660946727,0.016643562117523655,0.026160296724706444,0.016643562117523655,0.026160296724706444,0.016643562117523655,0.026160296724706444,-0.008325997366043811,-0.025583460326252045,-0.008325997366043811,-0.025583460326252045,-0.008325997366043811,-0.025583460326252045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020093873274026782,0.03741213344885987,-0.020093873274026782,0.03741213344885987,-0.020093873274026782,0.03741213344885987,0.011798850922343741,0.026970906395750848,0.011798850922343741,0.026970906395750848,0.011798850922343741,0.026970906395750848,-0.006276445464558711,-0.007517905086567142,-0.006276445464558711,-0.007517905086567142,-0.006276445464558711,-0.007517905086567142,-0.0054132087536112134,0.06789826409278792,-0.0054132087536112134,0.06789826409278792,-0.0054132087536112134,0.06789826409278792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020238154551008337,0.0031904564340263478,-0.020238154551008337,0.0031904564340263478,-0.020238154551008337,0.0031904564340263478,-0.0070274952760716715,0.017768719700543386,-0.0070274952760716715,0.017768719700543386,-0.0070274952760716715,0.017768719700543386,-0.014214873198687958,0.003388943701694855,-0.014214873198687958,0.003388943701694855,-0.014214873198687958,0.003388943701694855,0.0057128133813818425,0.028680139160640418,0.0057128133813818425,0.028680139160640418,0.0057128133813818425,0.028680139160640418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344835200792263,0.05007042958140247,0.010344835200792263,0.05007042958140247,0.010344835200792263,0.05007042958140247,0.03722265159479614,0.05885830244493287,0.03722265159479614,0.05885830244493287,0.03722265159479614,0.05885830244493287,0.03264199622261042,0.02532326373462806,0.03264199622261042,0.02532326373462806,0.03264199622261042,0.02532326373462806,0.002391735801744156,-0.03888880295262814,0.002391735801744156,-0.03888880295262814,0.002391735801744156,-0.03888880295262814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659757518153935,0.05335038948866876,0.02659757518153935,0.05335038948866876,0.02659757518153935,0.05335038948866876,0.05389494061632808,0.09106293840183054,0.05389494061632808,0.09106293840183054,0.05389494061632808,0.09106293840183054,0.022149248159081508,0.016421873381692365,0.022149248159081508,0.016421873381692365,0.022149248159081508,0.016421873381692365,-0.004053122109312374,0.03990190979472455,-0.004053122109312374,0.03990190979472455,-0.004053122109312374,0.03990190979472455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331178970552482,0.05953214327031803,0.0331178970552482,0.05953214327031803,0.0331178970552482,0.05953214327031803,0.06321168649012118,0.0948070582331927,0.06321168649012118,0.0948070582331927,0.06321168649012118,0.0948070582331927,0.028799290125142932,0.024908661068876698,0.028799290125142932,0.024908661068876698,0.028799290125142932,0.024908661068876698,0.002979991294149697,0.027361793045750763,0.002979991294149697,0.027361793045750763,0.002979991294149697,0.027361793045750763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635633558019263,0.042736367769687186,0.04635633558019263,0.042736367769687186,0.04635633558019263,0.042736367769687186,0.03220521313148374,0.03595153594960147,0.03220521313148374,0.03595153594960147,0.03220521313148374,0.03595153594960147,0.03166316561153849,0.01782095930076338,0.03166316561153849,0.01782095930076338,0.03166316561153849,0.01782095930076338,0.0026088468317339636,0.013460423023924032,0.0026088468317339636,0.013460423023924032,0.0026088468317339636,0.013460423023924032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653551657159303,0.03160527676467648,0.021653551657159303,0.03160527676467648,0.021653551657159303,0.03160527676467648,0.02484977547762642,0.029154587797136117,0.02484977547762642,0.029154587797136117,0.02484977547762642,0.029154587797136117,0.019719196562376487,0.00690879896399525,0.019719196562376487,0.00690879896399525,0.019719196562376487,0.00690879896399525,0.002768704643597451,0.04251020035997935,0.002768704643597451,0.04251020035997935,0.002768704643597451,0.04251020035997935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032436115893628215,0.054868433233073256,0.032436115893628215,0.054868433233073256,0.032436115893628215,0.054868433233073256,0.023255958720685463,0.021120889730807998,0.023255958720685463,0.021120889730807998,0.023255958720685463,0.021120889730807998,0.016737824116937784,0.02662444028469467,0.016737824116937784,0.02662444028469467,0.016737824116937784,0.02662444028469467,-0.003150297644224671,-0.0392537080895706,-0.003150297644224671,-0.0392537080895706,-0.003150297644224671,-0.0392537080895706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492712008522335,0.04980215798501661,0.023492712008522335,0.04980215798501661,0.023492712008522335,0.04980215798501661,0.04729347553082401,0.023980602250345137,0.04729347553082401,0.023980602250345137,0.04729347553082401,0.023980602250345137,0.020610867936839465,0.03013935633517101,0.020610867936839465,0.03013935633517101,0.020610867936839465,0.03013935633517101,-0.005722676852252142,-0.046908395554882104,-0.005722676852252142,-0.046908395554882104,-0.005722676852252142,-0.046908395554882104
