kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,-0.0009522417644183814,-0.002729643425986278,-0.0009522417644183814,-0.002729643425986278,-0.0009522417644183814,-0.002729643425986278,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793,0.0991429834277883,0.09754332264998793
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.0006737562304983361,0.003043699683284125,0.0006737562304983361,0.003043699683284125,0.0006737562304983361,0.003043699683284125,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753,0.10060638078268794,0.10273933123669753
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,-0.006674287486389791,0.007602737714778851,-0.006674287486389791,0.007602737714778851,-0.006674287486389791,0.007602737714778851,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581,0.09399314159743384,0.1068424646949581
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.003616299586743347,0.03185165669553372,0.003616299586743347,0.03185165669553372,0.003616299586743347,0.03185165669553372,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308,0.10325467079451761,0.12866649041931308
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.020600382689838933,0.033935125607948195,0.020600382689838933,0.033935125607948195,0.020600382689838933,0.033935125607948195,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251,0.11854034503084333,0.1305416128417251
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.01310633777328382,0.03655087525337101,0.01310633777328382,0.03655087525337101,0.01310633777328382,0.03655087525337101,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887,0.11179570446613402,0.1328957874615887
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.019654025126583773,0.03686192858757864,0.019654025126583773,0.03686192858757864,0.019654025126583773,0.03686192858757864,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912,0.1176886230603795,0.13317573491100912
0.0,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.024809119592208943,0.052210763191942726,0.024809119592208943,0.052210763191942726,0.024809119592208943,0.052210763191942726,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693,0.12232820791447785,0.14698968560769693
0.0,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.04426774416488442,0.02141488143907677,0.04426774416488442,0.02141488143907677,0.04426774416488442,0.02141488143907677,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406,0.13984096916637292,0.11927339336544406
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.0479948889881661,0.03831237555655332,0.0479948889881661,0.03831237555655332,0.0479948889881661,0.03831237555655332,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363,0.14319539968867645,0.13448113768473363
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.06289562149957235,0.05086048785626892,0.06289562149957235,0.05086048785626892,0.06289562149957235,0.05086048785626892,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193,0.15660605902042624,0.14577443981604193
0.0,0.1,0.1,0.1,0.1444444444444447,0.23,0.23,0.23,0.07937725694534212,0.049665248226690016,0.07937725694534212,0.049665248226690016,0.07937725694534212,0.049665248226690016,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022,0.1714395311329575,0.14469872428931022
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.08518023735584031,0.05993995438208374,0.08518023735584031,0.05993995438208374,0.08518023735584031,0.05993995438208374,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228,0.17666221261215898,0.15394595958797228
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.06498210822766005,0.048509659291562306,0.06498210822766005,0.048509659291562306,0.06498210822766005,0.048509659291562306,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846,0.15848389671912463,0.14365869394726846
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.07951070967667952,0.053556120618342744,0.07951070967667952,0.053556120618342744,0.07951070967667952,0.053556120618342744,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796,0.17155963787219033,0.14820050890459796
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.014093424899243371,0.05083023017020707,0.014093424899243371,0.05083023017020707,0.014093424899243371,0.05083023017020707,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473,0.11268408327206297,0.1457472076572473
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01609161675271944,0.05275784066215519,0.01609161675271944,0.05275784066215519,0.01609161675271944,0.05275784066215519,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908,0.11448245602212025,0.1474820572116908
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.012389222282181202,0.041161204753451405,0.012389222282181202,0.041161204753451405,0.012389222282181202,0.041161204753451405,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003,0.11115030095384144,0.13704508510908003
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02244961824262025,0.05371654164564558,0.02244961824262025,0.05371654164564558,0.02244961824262025,0.05371654164564558,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147,0.1202046573941201,0.14834488804682147
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.025251873705466527,0.05461060791890545,0.025251873705466527,0.05461060791890545,0.025251873705466527,0.05461060791890545,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716,0.1227266873133869,0.14914954774747716
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025626862313305875,0.03846127338955062,0.025626862313305875,0.03846127338955062,0.025626862313305875,0.03846127338955062,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668,0.12306417716359812,0.13461514677821668
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01538508145967211,0.024114226639464695,0.01538508145967211,0.024114226639464695,0.01538508145967211,0.024114226639464695,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213,0.11384657472485862,0.12170280543592213
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020667791182110037,0.01395187805889894,0.020667791182110037,0.01395187805889894,0.020667791182110037,0.01395187805889894,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287,0.1186010130379677,0.11255669194939287
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024227414466112717,0.018445353579838394,0.024227414466112717,0.018445353579838394,0.024227414466112717,0.018445353579838394,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638,0.12180467408071997,0.11660081945767638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.037219038570291275,0.03255246312174503,0.037219038570291275,0.03255246312174503,0.037219038570291275,0.03255246312174503,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944,0.13349713577480704,0.12929721789053944
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04040549502303043,0.024555612269276307,0.04040549502303043,0.024555612269276307,0.04040549502303043,0.024555612269276307,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264,0.1363649463725279,0.12210005239844264
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03520415457813253,-0.008766755897190108,0.03520415457813253,-0.008766755897190108,0.03520415457813253,-0.008766755897190108,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277,0.13168374020192974,0.09210992098702277
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.034194301044729494,-0.002482151673655972,0.034194301044729494,-0.002482151673655972,0.034194301044729494,-0.002482151673655972,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842,0.1307748719919696,0.09776606481498842
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.042771343393645876,0.02244811987106731,0.042771343393645876,0.02244811987106731,0.042771343393645876,0.02244811987106731,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411,0.13849421015878272,0.1202033087654411
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04415618553488826,0.018561757962043547,0.04415618553488826,0.018561757962043547,0.04415618553488826,0.018561757962043547,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481,0.1397405682189541,0.11670558346690481
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04338395972458729,0.016979040192952363,0.04338395972458729,0.016979040192952363,0.04338395972458729,0.016979040192952363,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941,0.13904556481175404,0.11528113748127941
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04465726067144138,0.029468950788739137,0.04465726067144138,0.029468950788739137,0.04465726067144138,0.029468950788739137,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602,0.1401915356728319,0.1265220560807602
