kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0777777777777777,0.03,0.03,0.03,0.1555555555555556,0.24,0.24,0.24,0.1263737110217474,0.1004935674121459,0.1263737110217474,0.1004935674121459,0.1263737110217474,0.1004935674121459,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785,0.21373633518705046,0.19044420962105785
-0.0777777777777777,0.03,0.03,0.03,0.1222222222222222,0.21,0.21,0.21,0.10608969544355747,0.10672807694565069,0.10608969544355747,0.10672807694565069,0.10608969544355747,0.10672807694565069,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866,0.19548072311889259,0.19605526797813866
-0.0666666666666666,0.04,0.04,0.04,0.1111111111111111,0.2,0.2,0.2,0.14331829230182005,0.11938106780121724,0.14331829230182005,0.11938106780121724,0.14331829230182005,0.11938106780121724,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982,0.22898645984721222,0.20744295831036982
-0.0444444444444445,0.06,0.06,0.06,0.1111111111111111,0.2,0.2,0.2,0.13438523652331089,0.11311577947332106,0.13438523652331089,0.11311577947332106,0.13438523652331089,0.11311577947332106,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017,0.22094671004262634,0.20180419980510017
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.14268697640972858,0.11890850726352446,0.14268697640972858,0.11890850726352446,0.14268697640972858,0.11890850726352446,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117,0.22841827515987906,0.2070176537436117
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.13823764975733696,0.13060799842683984,0.13823764975733696,0.13060799842683984,0.13823764975733696,0.13060799842683984,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698,0.22441388156497885,0.21754719570509698
0.2888888888888886,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.13228833736134651,0.09440071983852771,0.13228833736134651,0.09440071983852771,0.13228833736134651,0.09440071983852771,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285,0.21905950109048344,0.18496064596373285
0.4444444444444445,0.5,0.5,0.5,0.1111111111111112,0.2,0.2,0.2,0.14373038879939257,0.08842252864819725,0.14373038879939257,0.08842252864819725,0.14373038879939257,0.08842252864819725,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666,0.22935734777035344,0.1795802747207666
0.5333333333333334,0.58,0.58,0.58,0.088888888888889,0.18,0.18,0.18,0.17675093842059306,0.12666800271580153,0.17675093842059306,0.12666800271580153,0.17675093842059306,0.12666800271580153,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383,0.2590758411991097,0.21400119741613383
0.6111111111111112,0.65,0.65,0.65,0.0555555555555555,0.15,0.15,0.15,0.23377070631568908,0.20871783186377924,0.23377070631568908,0.20871783186377924,0.23377070631568908,0.20871783186377924,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773,0.31039363242045415,0.28784604247937773
0.5888888888888889,0.63,0.63,0.63,0.022222222222222,0.12,0.12,0.12,0.23490950405227834,0.20098244576041563,0.23490950405227834,0.20098244576041563,0.23490950405227834,0.20098244576041563,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104,0.31141854895051563,0.2808841948643104
0.5333333333333332,0.58,0.58,0.58,0.0,0.1,0.1,0.1,0.23862579723694666,0.2023388422930385,0.23862579723694666,0.2023388422930385,0.23862579723694666,0.2023388422930385,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045,0.3147632125097025,0.28210495136780045
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.21036618861709167,0.18514234497743495,0.21036618861709167,0.18514234497743495,0.21036618861709167,0.18514234497743495,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236,0.28932956572733265,0.26662810347710236
0.2888888888888891,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.17695080118701553,0.16477117444054165,0.17695080118701553,0.16477117444054165,0.17695080118701553,0.16477117444054165,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595,0.25925571734912434,0.24829405032157595
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.09187485267629333,0.11933609227313664,0.09187485267629333,0.11933609227313664,0.09187485267629333,0.11933609227313664,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803,0.18268736745351014,0.20740247796916803
0.1555555555555554,0.24,0.24,0.24,-0.011111111111111,0.09,0.09,0.09,0.095066760424712,0.10665159357800329,0.095066760424712,0.10665159357800329,0.095066760424712,0.10665159357800329,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455,0.1855600839122044,0.19598642975885455
0.1222222222222223,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.10147110024561824,0.13154209791802676,0.10147110024561824,0.13154209791802676,0.10147110024561824,0.13154209791802676,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982,0.19132398813169457,0.21838788327258982
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.10910125045984415,0.10956435911749829,0.10910125045984415,0.10956435911749829,0.10910125045984415,0.10956435911749829,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485,0.19819112293864496,0.1986079186909485
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.09494992122653234,0.08935297392046053,0.09494992122653234,0.08935297392046053,0.09494992122653234,0.08935297392046053,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291,0.18545492730448807,0.1804176733754291
0.1111111111111111,0.2,0.2,0.2,-0.0666666666666666,0.04,0.04,0.04,0.12595313433665495,0.11767660945896226,0.12595313433665495,0.11767660945896226,0.12595313433665495,0.11767660945896226,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396,0.2133578193178021,0.20590894646323396
0.1111111111111111,0.2,0.2,0.2,-0.0444444444444445,0.06,0.06,0.06,0.14702058304654275,0.12962036131070867,0.14702058304654275,0.12962036131070867,0.14702058304654275,0.12962036131070867,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747,0.23231852296775787,0.21665832317937747
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.13905557055064255,0.12160484576915725,0.13905557055064255,0.12160484576915725,0.13905557055064255,0.12160484576915725,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753,0.22515001217218233,0.20944435964839753
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1394091935977026,0.12825898989805645,0.1394091935977026,0.12825898989805645,0.1394091935977026,0.12825898989805645,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637,0.22546827293861532,0.21543308890298637
0.1111111111111109,0.2,0.2,0.2,0.2888888888888886,0.36,0.36,0.36,0.1352338322713857,0.12286672254120735,0.1352338322713857,0.12286672254120735,0.1352338322713857,0.12286672254120735,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906,0.22171044775579132,0.2105800481213906
0.1111111111111112,0.2,0.2,0.2,0.4444444444444445,0.5,0.5,0.5,0.11830749369931035,0.1023996181500639,0.11830749369931035,0.1023996181500639,0.11830749369931035,0.1023996181500639,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798,0.206476742806467,0.19215965403945798
0.1111111111111112,0.2,0.2,0.2,0.5333333333333334,0.58,0.58,0.58,0.10772091874321515,0.0890281622472866,0.10772091874321515,0.0890281622472866,0.10772091874321515,0.0890281622472866,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097,0.1969488255506417,0.18012534432641097
0.1,0.19,0.19,0.19,0.6111111111111112,0.65,0.65,0.65,0.10710181057208376,0.08439479036759187,0.10710181057208376,0.08439479036759187,0.10710181057208376,0.08439479036759187,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754,0.19639162738277144,0.1759553093823754
0.0666666666666665,0.16,0.16,0.16,0.5888888888888889,0.63,0.63,0.63,0.09113492478487316,0.09922081099777502,0.09113492478487316,0.09922081099777502,0.09113492478487316,0.09922081099777502,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812,0.18202142971099383,0.18929872653847812
0.0333333333333334,0.13,0.13,0.13,0.5333333333333332,0.58,0.58,0.58,0.07190569673685127,0.07881112999076696,0.07190569673685127,0.07881112999076696,0.07190569673685127,0.07881112999076696,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278,0.1647151245169897,0.17093001491744278
3.3306690738754696e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.06449899378539707,0.06678650164152104,0.06449899378539707,0.06678650164152104,0.06449899378539707,0.06678650164152104,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136,0.1580490924383369,0.16010785056360136
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.025625941293754236,0.03674184782624074,0.025625941293754236,0.03674184782624074,0.025625941293754236,0.03674184782624074,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022,0.12306334605666956,0.13306766320614022
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0195438072083229,0.024537757672562516,0.0195438072083229,0.024537757672562516,0.0195438072083229,0.024537757672562516,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477,0.11758942619645416,0.12208398268257477
