kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.002917584910554114,0.023784489004933285,0.002917584910554114,0.023784489004933285,0.002917584910554114,0.023784489004933285,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079,0.10262582760942747,0.12140604107319079
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.05060930263247395,0.10193871990419957,0.05060930263247395,0.10193871990419957,0.05060930263247395,0.10193871990419957,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056,0.14554837276346846,0.19174484836117056
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.020583231775719493,0.04314126193635585,0.020583231775719493,0.04314126193635585,0.020583231775719493,0.04314126193635585,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457,0.1185249090074616,0.13882713636969457
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.0878442911868263,0.13437895319939133,0.0878442911868263,0.13437895319939133,0.0878442911868263,0.13437895319939133,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016,0.17905986207456745,0.22094105525357016
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.04690792728174193,0.08459764394609956,0.04690792728174193,0.08459764394609956,0.04690792728174193,0.08459764394609956,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653,0.14221713555420584,0.17613787829957653
0.1444444444444447,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10366208856044826,0.0977132109141607,0.10366208856044826,0.0977132109141607,0.10366208856044826,0.0977132109141607,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753,0.19329588041868281,0.18794188920064753
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.1363926182437614,0.08218848519008964,0.1363926182437614,0.08218848519008964,0.1363926182437614,0.08218848519008964,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107,0.22275335640885843,0.17396963616400107
0.0999999999999999,0.19,0.19,0.19,0.0111111111111109,0.11,0.11,0.11,0.16043108410807175,0.16741935335778477,0.16043108410807175,0.16741935335778477,0.16043108410807175,0.16741935335778477,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956,0.24438797572873952,0.25067741430090956
0.0333333333333333,0.13,0.13,0.13,0.0444444444444447,0.14,0.14,0.14,0.07862813215462541,0.1161022977609986,0.07862813215462541,0.1161022977609986,0.07862813215462541,0.1161022977609986,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596,0.17076531846133394,0.20449206531699596
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.07753447051062803,0.1041168557596697,0.07753447051062803,0.1041168557596697,0.07753447051062803,0.1041168557596697,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003,0.16978102347359175,0.19370516717819003
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.11037542647107865,0.10582775110395018,0.11037542647107865,0.10582775110395018,0.11037542647107865,0.10582775110395018,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148,0.19933788333139302,0.1952449729445148
0.0222222222222222,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.056149286219518334,-0.009299994038150473,0.056149286219518334,-0.009299994038150473,0.056149286219518334,-0.009299994038150473,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885,0.15053435909926396,0.09163000738814885
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09866062096543217,0.024209638470088186,0.09866062096543217,0.024209638470088186,0.09866062096543217,0.024209638470088186,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325,0.1887945579351632,0.1217886751206325
0.0888888888888889,0.18,0.18,0.18,-0.0333333333333332,0.07,0.07,0.07,0.10102761462728471,0.034235662181471054,0.10102761462728471,0.034235662181471054,0.10102761462728471,0.034235662181471054,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321,0.19092485209982482,0.1308120968322321
0.1222222222222222,0.21,0.21,0.21,-0.0333333333333332,0.07,0.07,0.07,0.08981057058484673,0.010560606356055132,0.08981057058484673,0.010560606356055132,0.08981057058484673,0.010560606356055132,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544,0.18082951350507925,0.10950454589155544
0.1555555555555556,0.24,0.24,0.24,-0.0333333333333334,0.07,0.07,0.07,0.08823608925575412,0.02267702906098826,0.08823608925575412,0.02267702906098826,0.08823608925575412,0.02267702906098826,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149,0.17941247911613836,0.12040932555422149
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.08488659229685584,0.04759504334670849,0.08488659229685584,0.04759504334670849,0.08488659229685584,0.04759504334670849,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799,0.17639793193107026,0.1428355386633799
0.211111111111111,0.29,0.29,0.29,0.0333333333333333,0.13,0.13,0.13,0.09075182145990798,0.054747315406626466,0.09075182145990798,0.054747315406626466,0.09075182145990798,0.054747315406626466,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043,0.18167663809939852,0.14927258350762043
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.0818160647589661,0.040645891620363576,0.0818160647589661,0.040645891620363576,0.0818160647589661,0.040645891620363576,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915,0.17363445695450647,0.13658130350488915
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.0967212140755827,0.06839619982930319,0.0967212140755827,0.06839619982930319,0.0967212140755827,0.06839619982930319,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102,0.18704909117336202,0.1615565799640102
0.1333333333333333,0.22,0.22,0.22,0.0666666666666666,0.16,0.16,0.16,0.0983218827963634,0.05594218746635478,0.0983218827963634,0.05594218746635478,0.0983218827963634,0.05594218746635478,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958,0.18848969226835022,0.1503479692239958
0.1222222222222222,0.21,0.21,0.21,0.1555555555555554,0.24,0.24,0.24,0.13330067375071397,0.06073210886444394,0.13330067375071397,0.06073210886444394,0.13330067375071397,0.06073210886444394,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192,0.2199706023354004,0.15465889614638192
0.1111111111111111,0.2,0.2,0.2,0.1444444444444447,0.23,0.23,0.23,0.13088958778237478,0.0484639015500099,0.13088958778237478,0.0484639015500099,0.13088958778237478,0.0484639015500099,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396,0.2178006249581295,0.14361751003766396
0.0888888888888888,0.18,0.18,0.18,0.1555555555555556,0.24,0.24,0.24,0.11463867465617324,0.07550671562719315,0.11463867465617324,0.07550671562719315,0.11463867465617324,0.07550671562719315,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136,0.2031748050966868,0.16795604163486136
0.0555555555555555,0.15,0.15,0.15,0.0999999999999999,0.19,0.19,0.19,0.09575802835789954,0.09682003945893672,0.09575802835789954,0.09682003945893672,0.09575802835789954,0.09682003945893672,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983,0.18618222405876012,0.1871380321292983
0.0222222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.10457159912895668,0.08950746998144567,0.10457159912895668,0.08950746998144567,0.10457159912895668,0.08950746998144567,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218,0.1941144375720264,0.1805567197713218
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12817649006216075,0.10132822034574701,0.12817649006216075,0.10132822034574701,0.12817649006216075,0.10132822034574701,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613,0.2153588385364012,0.19119539566527613
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.09261751267941241,0.07700648378081498,0.09261751267941241,0.07700648378081498,0.09261751267941241,0.07700648378081498,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937,0.183355760243755,0.1693058329501937
0.0444444444444447,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.056217917389058826,-0.0049891329623117636,0.056217917389058826,-0.0049891329623117636,0.056217917389058826,-0.0049891329623117636,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136,0.1505961261484835,0.09550978235901136
0.0777777777777779,0.17,0.17,0.17,0.0555555555555556,0.15,0.15,0.15,0.06260481631606626,0.05303583965765166,0.06260481631606626,0.05303583965765166,0.06260481631606626,0.05303583965765166,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231,0.15634433442470386,0.1477322564166231
0.1333333333333334,0.22,0.22,0.22,0.0888888888888889,0.18,0.18,0.18,0.06991568833635861,0.047097690077704146,0.06991568833635861,0.047097690077704146,0.06991568833635861,0.047097690077704146,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268,0.16292411881448762,0.1423879220918268
0.1333333333333333,0.22,0.22,0.22,0.1222222222222222,0.21,0.21,0.21,0.08916297422825491,0.05737366480385889,0.08916297422825491,0.05737366480385889,0.08916297422825491,0.05737366480385889,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392,0.1802466772891053,0.15163629928836392
