kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.03651718694126631,0.04043872296275639,0.03651718694126631,0.04043872296275639,0.03651718694126631,0.04043872296275639,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725,0.07793248576075663,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.04331003262424701,0.05058668951933865,0.04331003262424701,0.05058668951933865,0.04331003262424701,0.05058668951933865,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109,0.07824943583702941,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03674402503415831,0.05347806659617102,0.03674402503415831,0.05347806659617102,0.03674402503415831,0.05347806659617102,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761,0.080531389246379,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.0423014185181801,0.05681117614034257,0.0423014185181801,0.05681117614034257,0.0423014185181801,0.05681117614034257,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432,0.08373288746623914,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.04360447458642699,0.04944146495561682,0.04360447458642699,0.04944146495561682,0.04360447458642699,0.04944146495561682,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429,0.08081478224503257,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.03660182875931575,0.04469773646182121,0.03660182875931575,0.04469773646182121,0.03660182875931575,0.04469773646182121,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668,0.07294332348289063,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06398734520000958,0.04888503994064069,0.06398734520000958,0.04888503994064069,0.06398734520000958,0.04888503994064069,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095,0.09276201846087788,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07033286287183155,0.06717843862714024,0.07033286287183155,0.06717843862714024,0.07033286287183155,0.06717843862714024,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566,0.1134727025206387,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.09384966634761473,0.08118650332040298,0.09384966634761473,0.08118650332040298,0.09384966634761473,0.08118650332040298,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648,0.13218465374504093,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.09077811237970494,0.0626257954360887,0.09077811237970494,0.0626257954360887,0.09077811237970494,0.0626257954360887,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313,0.117117760699355,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.07896317900076177,0.08901015822615727,0.07896317900076177,0.08901015822615727,0.07896317900076177,0.08901015822615727,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647,0.1190515747204526,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09224037188278235,0.095644028298377,0.09224037188278235,0.095644028298377,0.09224037188278235,0.095644028298377,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903,0.12773528544782498,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.0893529058996383,0.09602971997547545,0.0893529058996383,0.09602971997547545,0.0893529058996383,0.09602971997547545,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177,0.12540646270347047,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.08090158656208407,0.0859193785227936,0.08090158656208407,0.0859193785227936,0.08090158656208407,0.0859193785227936,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014,0.11507920216511047,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08077174355176833,0.08471115960039456,0.08077174355176833,0.08471115960039456,0.08077174355176833,0.08471115960039456,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636,0.11900904637204948,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.0581547979954759,0.07643002506518097,0.0581547979954759,0.07643002506518097,0.0581547979954759,0.07643002506518097,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649,0.09829563997043375,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.0474321935089829,0.06285365178983521,0.0474321935089829,0.06285365178983521,0.0474321935089829,0.06285365178983521,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492,0.08595715878330727,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05759856234234467,0.06575641883996759,0.05759856234234467,0.06575641883996759,0.05759856234234467,0.06575641883996759,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294,0.10735889922309909,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07266880085605416,0.06649934322677788,0.07266880085605416,0.06649934322677788,0.07266880085605416,0.06649934322677788,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972,0.12566855493668053,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.07894677522818291,0.06998513448593564,0.07894677522818291,0.06998513448593564,0.07894677522818291,0.06998513448593564,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725,0.12729741174294984,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.08960468081821193,0.06299414092572782,0.08960468081821193,0.06299414092572782,0.08960468081821193,0.06299414092572782,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235,0.13478046500434937,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.07908557399604012,0.07960661896860378,0.07908557399604012,0.07960661896860378,0.07908557399604012,0.07960661896860378,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132,0.12228247521774072,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.059472126571945644,0.08609504310490211,0.059472126571945644,0.08609504310490211,0.059472126571945644,0.08609504310490211,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586,0.10084373498965063,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08793884816587595,0.07018628663340702,0.08793884816587595,0.07018628663340702,0.08793884816587595,0.07018628663340702,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447,0.11798707428833692,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.08538334758942717,0.07127881909008071,0.08538334758942717,0.07127881909008071,0.08538334758942717,0.07127881909008071,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898,0.1277818018492194,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.07928592002274903,0.06001894080482035,0.07928592002274903,0.06001894080482035,0.07928592002274903,0.06001894080482035,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676,0.1281852244537135,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.06935246633617395,0.07786600790905006,0.06935246633617395,0.07786600790905006,0.06935246633617395,0.07786600790905006,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136,0.11620756519550336,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.04995500538195722,0.07881811493358089,0.04995500538195722,0.07881811493358089,0.04995500538195722,0.07881811493358089,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996,0.09366392611339559,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.045395596049681984,0.08404937106547064,0.045395596049681984,0.08404937106547064,0.045395596049681984,0.08404937106547064,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178,0.09384249388844461,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.07410144439887524,0.0699141947248609,0.07410144439887524,0.0699141947248609,0.07410144439887524,0.0699141947248609,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605,0.11547512068040289,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07963454584127971,0.07063882611086818,0.07963454584127971,0.07063882611086818,0.07963454584127971,0.07063882611086818,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281,0.11646002669356882,0.11321969643433281
