kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0066917607695524,0.05,0.05,0.05,0.0393651456614804,0.08,0.08,0.08,0.04803013768453617,0.05298079722569997,0.04803013768453617,0.05298079722569997,0.04803013768453617,0.05298079722569997,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818,0.08597776176525522,0.09313500019591818
1.1102230246251563e-16,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.08111562637888209,0.0536953538510577,0.08111562637888209,0.0536953538510577,0.08111562637888209,0.0536953538510577,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258,0.1176916844045263,0.09489064694296258
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.07203912170301907,0.050395015440373905,0.07203912170301907,0.050395015440373905,0.07203912170301907,0.050395015440373905,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997,0.09788223894623063,0.08658393880007997
-0.0033444816053511,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.05812270366680278,0.04954373345146372,0.05812270366680278,0.04954373345146372,0.05812270366680278,0.04954373345146372,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933,0.09170392945620395,0.08559951648782933
0.0081436625600334,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.05877750586356277,0.037250526278501464,0.05877750586356277,0.037250526278501464,0.05877750586356277,0.037250526278501464,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098,0.08410323482359731,0.0769502375987098
0.0307451797811362,0.07,0.07,0.07,0.0815154994259471,0.12,0.12,0.12,0.06359531467183115,0.04434487607657821,0.06359531467183115,0.04434487607657821,0.06359531467183115,0.04434487607657821,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247,0.10595442015010617,0.08520659874719247
0.0312500000000001,0.07,0.07,0.07,0.12472647702407,0.16,0.16,0.16,0.05973495376079092,0.0699352650804211,0.05973495376079092,0.0699352650804211,0.05973495376079092,0.0699352650804211,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649,0.08614857321292048,0.1068097949032649
0.0271966527196653,0.07,0.07,0.07,0.1354166666666666,0.17,0.17,0.17,0.08167654294176997,0.05607419573422084,0.08167654294176997,0.05607419573422084,0.08167654294176997,0.05607419573422084,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761,0.11686996628853849,0.09485671343583761
0.0085577123773743,0.05,0.05,0.05,0.1223487618848605,0.16,0.16,0.16,0.05154780143817693,0.04462229635907085,0.05154780143817693,0.04462229635907085,0.05154780143817693,0.04462229635907085,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744,0.08615590011843378,0.08414411195576744
0.0104166666666666,0.05,0.05,0.05,0.0603466276884526,0.1,0.1,0.1,0.05217460110572126,0.036496817987197394,0.05217460110572126,0.036496817987197394,0.05217460110572126,0.036496817987197394,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708,0.08668913942145508,0.0751683441531708
-0.0001041775184913,0.04,0.04,0.04,0.0306441525953721,0.07,0.07,0.07,0.056016771087417164,0.04251554129886487,0.056016771087417164,0.04251554129886487,0.056016771087417164,0.04251554129886487,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196,0.09390083420405752,0.08093786324353196
0.0071070234113712,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.05377371564513949,0.039532770040203544,0.05377371564513949,0.039532770040203544,0.05377371564513949,0.039532770040203544,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851,0.09146456105549171,0.07744310330490851
0.0198123044838374,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.0649060002733486,0.04436075485581826,0.0649060002733486,0.04436075485581826,0.0649060002733486,0.04436075485581826,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025,0.09369044368054978,0.0805627094633025
0.0208333333333334,0.06,0.06,0.06,0.019607843137255,0.06,0.06,0.06,0.0594936358630471,0.050837150099520174,0.0594936358630471,0.050837150099520174,0.0594936358630471,0.050837150099520174,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282,0.0991472926928667,0.0880856331011282
0.0208333333333334,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.05187744225410304,0.037164205425322214,0.05187744225410304,0.037164205425322214,0.05187744225410304,0.037164205425322214,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604,0.08836193187476148,0.07423564428539604
0.0283147006582384,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.04865697587614275,0.03852721996407142,0.04865697587614275,0.03852721996407142,0.04865697587614275,0.03852721996407142,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151,0.09029908825965709,0.07823281531750151
0.039866416197036,0.08,0.08,0.08,-0.0025062656641605,0.04,0.04,0.04,0.04462100405160998,0.04372266557935153,0.04462100405160998,0.04372266557935153,0.04462100405160998,0.04372266557935153,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281,0.0864113418952989,0.0812730382387281
0.0308461859107962,0.07,0.07,0.07,0.0066917607695524,0.05,0.05,0.05,0.07136815291532199,0.056809765340619094,0.07136815291532199,0.056809765340619094,0.07136815291532199,0.056809765340619094,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717,0.11396296253118621,0.09278255458103717
0.0416666666666666,0.08,0.08,0.08,1.1102230246251563e-16,0.04,0.04,0.04,0.0938562367297383,0.09430533716788081,0.0938562367297383,0.09430533716788081,0.0938562367297383,0.09430533716788081,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581,0.13171929285582812,0.1281331302516581
0.0385620231999164,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.0503584185964479,0.04836766286307758,0.0503584185964479,0.04836766286307758,0.0503584185964479,0.04836766286307758,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987,0.08312133862761076,0.08984324620834987
0.0293288800751487,0.07,0.07,0.07,-0.0033444816053511,0.04,0.04,0.04,0.05224226524521332,0.0382159346051672,0.05224226524521332,0.0382159346051672,0.05224226524521332,0.0382159346051672,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525,0.10044707979728244,0.07967424765644525
0.0203230849400731,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.051198813621585196,0.03700478843434109,0.051198813621585196,0.03700478843434109,0.051198813621585196,0.03700478843434109,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525,0.10649162037508073,0.07967424765644525
0.0208333333333333,0.06,0.06,0.06,0.0307451797811362,0.07,0.07,0.07,0.056242352675159965,0.045079414443502275,0.056242352675159965,0.045079414443502275,0.056242352675159965,0.045079414443502275,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464,0.09648251653588885,0.07497114625002464
0.0175585284280936,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.06401132384846132,0.04588951766097823,0.06401132384846132,0.04588951766097823,0.06401132384846132,0.04588951766097823,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135,0.1049316915398112,0.0807844474450135
0.0307451797811362,0.07,0.07,0.07,0.0271966527196653,0.07,0.07,0.07,0.025094731270536824,0.04147507716425917,0.025094731270536824,0.04147507716425917,0.025094731270536824,0.04147507716425917,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968,0.05743358122507065,0.0798531181725968
0.0207313261798103,0.06,0.06,0.06,0.0085577123773743,0.05,0.05,0.05,0.026608910135265815,0.046294155947408565,0.026608910135265815,0.046294155947408565,0.026608910135265815,0.046294155947408565,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717,0.06488814572670377,0.08337012033960717
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.016831748484036065,0.015780132937790396,0.016831748484036065,0.015780132937790396,0.016831748484036065,0.015780132937790396,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126,0.06975080576681342,0.05573399549224126
0.0082472074329262,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.007922308102831973,0.011537588772829493,0.007922308102831973,0.011537588772829493,0.007922308102831973,0.011537588772829493,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116,0.06826252364590747,0.0523898307313116
0.0178664716330583,0.06,0.06,0.06,0.0071070234113712,0.05,0.05,0.05,0.02515255543375604,0.011842681670624881,0.02515255543375604,0.011842681670624881,0.02515255543375604,0.011842681670624881,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148,0.07158860583628002,0.05160048615503148
0.0,0.04,0.04,0.04,0.0198123044838374,0.06,0.06,0.06,0.011231546785777318,0.011935775160508465,0.011231546785777318,0.011935775160508465,0.011231546785777318,0.011935775160508465,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397,0.053683515554875855,0.05010907688781397
0.0104166666666666,0.05,0.05,0.05,0.0208333333333334,0.06,0.06,0.06,-0.0016987993923492212,0.009567831613940854,-0.0016987993923492212,0.009567831613940854,-0.0016987993923492212,0.009567831613940854,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233,0.05579277296364424,0.04941501434855233
