kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.6555555555555557,0.69,0.69,0.69,0.01914886474004856,0.002080445947457344,0.01914886474004856,0.002080445947457344,0.01914886474004856,0.002080445947457344,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312,0.1172339777311013,0.10187240112075312
0.011111111111111,0.11,0.11,0.11,0.588888888888889,0.63,0.63,0.63,0.041862832276718415,0.009808311355700618,0.041862832276718415,0.009808311355700618,0.041862832276718415,0.009808311355700618,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019,0.1376765489793393,0.1088274796102019
0.011111111111111,0.11,0.11,0.11,0.5666666666666667,0.61,0.61,0.61,0.04356249843327817,0.001297432256179853,0.04356249843327817,0.001297432256179853,0.04356249843327817,0.001297432256179853,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009,0.13920624936339926,0.10116768944034009
0.0111111111111112,0.11,0.11,0.11,0.5333333333333334,0.58,0.58,0.58,0.045312585213477856,0.006315765893047259,0.045312585213477856,0.006315765893047259,0.045312585213477856,0.006315765893047259,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462,0.14078132531670617,0.10568418953691462
1.1102230246251563e-16,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.026391149554214864,0.014046670302348845,0.026391149554214864,0.014046670302348845,0.026391149554214864,0.014046670302348845,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348,0.12375203748819599,0.11264200328582348
1.1102230246251563e-16,0.1,0.1,0.1,0.5000000000000002,0.55,0.55,0.55,0.027439991212557198,0.009242158610460025,0.027439991212557198,0.009242158610460025,0.027439991212557198,0.009242158610460025,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034,0.1246959947238101,0.10831794232751034
0.0,0.1,0.1,0.1,0.3999999999999999,0.46,0.46,0.46,0.012311360724687625,0.018931168699551654,0.012311360724687625,0.018931168699551654,0.012311360724687625,0.018931168699551654,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858,0.11108022418588473,0.11703805129072858
0.0,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.017843877830943364,0.01298282118470321,0.017843877830943364,0.01298282118470321,0.017843877830943364,0.01298282118470321,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592,0.11605948708570173,0.11168453779804592
0.0,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.02215533312386888,0.018120314918267977,0.02215533312386888,0.018120314918267977,0.02215533312386888,0.018120314918267977,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759,0.11993979832440045,0.11630828207334759
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.02088347634201668,0.018120314918267977,0.02088347634201668,0.018120314918267977,0.02088347634201668,0.018120314918267977,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759,0.11879512690541104,0.11630828207334759
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.018633747251918385,0.01850029358708637,0.018633747251918385,0.01850029358708637,0.018633747251918385,0.01850029358708637,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327,0.11677036801946879,0.11665026670645327
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.018633747251918385,0.005646800636373425,0.018633747251918385,0.005646800636373425,0.018633747251918385,0.005646800636373425,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523,0.11677036801946879,0.10508212103751523
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.007583188882608963,0.004417789514482805,0.007583188882608963,0.004417789514482805,0.007583188882608963,0.004417789514482805,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949,0.10682486696771887,0.10397601061327949
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.01665008764050332,0.006145672051586557,0.01665008764050332,0.006145672051586557,0.01665008764050332,0.006145672051586557,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128,0.11498507701674526,0.10553110456403128
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.014332986858158155,0.01916788588647353,0.014332986858158155,0.01916788588647353,0.014332986858158155,0.01916788588647353,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021,0.1128996854260572,0.11725110002131021
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.021347758225747637,0.02281016247019358,0.021347758225747637,0.02281016247019358,0.021347758225747637,0.02281016247019358,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337,0.11921298072962824,0.12052914953905337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020390315230550318,0.016588473077363074,0.020390315230550318,0.016588473077363074,0.020390315230550318,0.016588473077363074,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051,0.1183512819965469,0.11492963025582051
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01243758762926353,0.012896197034942665,0.01243758762926353,0.012896197034942665,0.01243758762926353,0.012896197034942665,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625,0.11119382715746685,0.1116065816724625
1.1102230246251563e-16,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.028030313209199808,0.00986772105241348,0.028030313209199808,0.00986772105241348,0.028030313209199808,0.00986772105241348,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434,0.12522728043902812,0.1088809534754434
1.1102230246251563e-16,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.03941209200261234,0.014565829678623481,0.03941209200261234,0.014565829678623481,0.03941209200261234,0.014565829678623481,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622,0.13547088211182923,0.11310925091803622
0.011111111111111,0.11,0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.05649557065181291,0.03328691884624917,0.05649557065181291,0.03328691884624917,0.05649557065181291,0.03328691884624917,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916,0.1508460111400128,0.12995822900005916
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.0915660378202979,0.07308886823929914,0.0915660378202979,0.07308886823929914,0.0915660378202979,0.07308886823929914,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435,0.18240943145585034,0.16577998208966435
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.10359092576391432,0.0772753657151459,0.10359092576391432,0.0772753657151459,0.10359092576391432,0.0772753657151459,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262,0.19323182928448923,0.16954783038192262
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1088296986907135,0.06655836093637459,0.1088296986907135,0.06655836093637459,0.1088296986907135,0.06655836093637459,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663,0.19794672597835258,0.1599025225047663
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08100825953268109,0.08409161836308264,0.08100825953268109,0.08409161836308264,0.08100825953268109,0.08409161836308264,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804,0.1729074284664962,0.17568245649084804
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09983613030024366,0.06148579978457819,0.09983613030024366,0.06148579978457819,0.09983613030024366,0.06148579978457819,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662,0.18985251433788583,0.15533721863671662
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12643530365596364,0.10391012299562631,0.12643530365596364,0.10391012299562631,0.12643530365596364,0.10391012299562631,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535,0.21379177720164705,0.19351910751395535
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.1159669213235503,0.11293174643975729,0.1159669213235503,0.11293174643975729,0.1159669213235503,0.11293174643975729,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058,0.20437023067760485,0.20163856958290058
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.150007306277797,0.11171171152911417,0.150007306277797,0.11171171152911417,0.150007306277797,0.11171171152911417,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442,0.23500657601045233,0.20054053841631442
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.11538896552057316,0.12011593007816646,0.11538896552057316,0.12011593007816646,0.11538896552057316,0.12011593007816646,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292,0.20385006507619388,0.20810433452307292
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.062248519362713146,0.07863107297295764,0.062248519362713146,0.07863107297295764,0.062248519362713146,0.07863107297295764,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873,0.15602366291410838,0.17076796131219873
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.08442993847588344,0.10113995728805593,0.08442993847588344,0.10113995728805593,0.08442993847588344,0.10113995728805593,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988,0.1759869424586544,0.19102595806934988
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06501872270121342,0.12189471117326046,0.06501872270121342,0.12189471117326046,0.06501872270121342,0.12189471117326046,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013,0.15851684740515043,0.2097052373402013
