kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.7422680412371134,0.75,0.8571428571428571,1.0,0.2431496391829197,0.24411892371174734,0.2431496391829197,0.24411892371174734,0.2431496391829197,0.24411892371174734,0.2362986363020683,0.17666922738843643,0.2362986363020683,0.17666922738843643,0.2362986363020683,0.17666922738843643,0.3279533001861104,0.20057868370837098,0.3279533001861104,0.20057868370837098,0.3279533001861104,0.20057868370837098,0.9834069728173641,0.9221414488054563,0.9834069728173641,0.9221414488054563,0.9834069728173641,0.9221414488054563
0.275782155272306,0.21875,0.358974358974359,1.0,0.8148148148148149,0.8,0.8888888888888888,1.0,0.2519561163061084,0.2666050043369292,0.2519561163061084,0.2666050043369292,0.2519561163061084,0.2666050043369292,0.25592148401413695,0.20622555664137227,0.25592148401413695,0.20622555664137227,0.25592148401413695,0.20622555664137227,0.3380137262589414,0.2350520209769703,0.3380137262589414,0.2350520209769703,0.3380137262589414,0.2350520209769703,0.9910059814604033,0.9679223578850459,0.9910059814604033,0.9679223578850459,0.9910059814604033,0.9679223578850459
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.6268656716417911,0.6086956521739131,0.7567567567567568,1.0,0.2612568842113479,0.33117356418853516,0.2612568842113479,0.33117356418853516,0.2612568842113479,0.33117356418853516,0.19406189266994536,0.21816721536306677,0.19406189266994536,0.21816721536306677,0.19406189266994536,0.21816721536306677,0.2731291504269425,0.3698885814562493,0.2731291504269425,0.3698885814562493,0.2731291504269425,0.3698885814562493,0.9928063163874787,0.9414910735277363,0.9928063163874787,0.9414910735277363,0.9928063163874787,0.9414910735277363
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.6803069053708439,0.6511627906976745,0.7887323943661971,1.0,0.25631186592505295,0.3189633851280716,0.25631186592505295,0.3189633851280716,0.25631186592505295,0.3189633851280716,0.19478821990204018,0.22690815348556506,0.19478821990204018,0.22690815348556506,0.19478821990204018,0.22690815348556506,0.27933819697072104,0.3607805193939405,0.27933819697072104,0.3607805193939405,0.27933819697072104,0.3607805193939405,0.9856181731216487,0.9777840999408323,0.9856181731216487,0.9777840999408323,0.9856181731216487,0.9777840999408323
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6659707724425887,0.6444444444444445,0.7837837837837838,1.0,0.267638496279677,0.35627734243923265,0.267638496279677,0.35627734243923265,0.267638496279677,0.35627734243923265,0.1960521195372706,0.25055665822391787,0.1960521195372706,0.25055665822391787,0.1960521195372706,0.25055665822391787,0.29185967435827725,0.4126357312938842,0.29185967435827725,0.4126357312938842,0.29185967435827725,0.4126357312938842,0.9881755141320434,0.9845656033469714,0.9881755141320434,0.9845656033469714,0.9881755141320434,0.9845656033469714
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.6096959737058341,0.5957446808510638,0.7466666666666667,1.0,0.21974106997109585,0.3236685745441337,0.21974106997109585,0.3236685745441337,0.21974106997109585,0.3236685745441337,0.15571262172364336,0.2618465884275433,0.15571262172364336,0.2618465884275433,0.15571262172364336,0.2618465884275433,0.24044984423986185,0.40385806831283877,0.24044984423986185,0.40385806831283877,0.24044984423986185,0.40385806831283877,0.9886125534604713,1.008676029816251,0.9886125534604713,1.008676029816251,0.9886125534604713,1.008676029816251
0.0588235294117647,0.04,0.0769230769230769,1.0,0.5954692556634305,0.5161290322580645,0.6808510638297872,1.0,0.1593699047034535,0.19441765379031137,0.1593699047034535,0.19441765379031137,0.1593699047034535,0.19441765379031137,0.09874292577431337,0.13456791196550658,0.09874292577431337,0.13456791196550658,0.09874292577431337,0.13456791196550658,0.1154118196419507,0.13937192503204682,0.1154118196419507,0.13937192503204682,0.1154118196419507,0.13937192503204682,0.9960882403503274,0.058253173109373425,0.9960882403503274,0.058253173109373425,0.9960882403503274,0.058253173109373425
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.4444444444444445,0.4,0.5714285714285714,1.0,0.1980609601488827,0.246562362157171,0.1980609601488827,0.246562362157171,0.1980609601488827,0.246562362157171,0.11556210717367547,0.18234039733812374,0.11556210717367547,0.18234039733812374,0.11556210717367547,0.18234039733812374,0.16015607765694856,0.2133288374788254,0.16015607765694856,0.2133288374788254,0.16015607765694856,0.2133288374788254,0.9774930198388033,1.0140333817793588,0.9774930198388033,1.0140333817793588,0.9774930198388033,1.0140333817793588
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.3127962085308057,0.275,0.4313725490196078,1.0,0.22112879903479607,0.26015650617906133,0.22112879903479607,0.26015650617906133,0.22112879903479607,0.26015650617906133,0.1606158570269509,0.21289102611840663,0.1606158570269509,0.21289102611840663,0.1606158570269509,0.21289102611840663,0.25610015521060997,0.2654644554521417,0.25610015521060997,0.2654644554521417,0.25610015521060997,0.2654644554521417,0.9826185965624173,0.9853870845325132,0.9826185965624173,0.9853870845325132,0.9826185965624173,0.9853870845325132
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.2915904936014626,0.2619047619047619,0.4150943396226415,1.0,0.21272461134620552,0.22062611699818702,0.21272461134620552,0.22062611699818702,0.21272461134620552,0.22062611699818702,0.17157247200059778,0.1576480810157291,0.17157247200059778,0.1576480810157291,0.17157247200059778,0.1576480810157291,0.24947299854434557,0.22073334329280286,0.24947299854434557,0.22073334329280286,0.24947299854434557,0.22073334329280286,0.9874601630312853,0.947500875364681,0.9874601630312853,0.947500875364681,0.9874601630312853,0.947500875364681
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.22019317480267925,0.3231215946101747,0.22019317480267925,0.3231215946101747,0.22019317480267925,0.3231215946101747,0.19843313179052538,0.28067839360182245,0.19843313179052538,0.28067839360182245,0.19843313179052538,0.28067839360182245,0.2733453089480622,0.34796790112058684,0.2733453089480622,0.34796790112058684,0.2733453089480622,0.34796790112058684,0.9978230737567086,0.9333425171806519,0.9978230737567086,0.9333425171806519,0.9978230737567086,0.9333425171806519
0.20844327176781,0.1428571428571428,0.25,1.0,0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.1852174560933394,0.2870730363412969,0.1852174560933394,0.2870730363412969,0.1852174560933394,0.2870730363412969,0.16334681477762183,0.19983269642526966,0.16334681477762183,0.19983269642526966,0.16334681477762183,0.19983269642526966,0.2517523424463419,0.22794015594056294,0.2517523424463419,0.22794015594056294,0.2517523424463419,0.22794015594056294,0.9954973342440716,0.9564249275850707,0.9954973342440716,0.9564249275850707,0.9954973342440716,0.9564249275850707
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.0,0.0,0.0,0.0,0.21557132531930642,0.2961161911803878,0.21557132531930642,0.2961161911803878,0.21557132531930642,0.2961161911803878,0.17693313087314358,0.23104450810793023,0.17693313087314358,0.23104450810793023,0.17693313087314358,0.23104450810793023,0.267389037673474,0.24569504195847805,0.267389037673474,0.24569504195847805,0.267389037673474,0.24569504195847805,0.9925574331153192,1.0236011788296704,0.9925574331153192,1.0236011788296704,0.9925574331153192,1.0236011788296704
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.24270444585448692,0.26848789310950494,0.24270444585448692,0.26848789310950494,0.24270444585448692,0.26848789310950494,0.21042042319876597,0.23805836321329116,0.21042042319876597,0.23805836321329116,0.21042042319876597,0.23805836321329116,0.3356689927765309,0.2760521381945646,0.3356689927765309,0.2760521381945646,0.3356689927765309,0.2760521381945646,0.9977872020285508,0.9567684422376137,0.9977872020285508,0.9567684422376137,0.9977872020285508,0.9567684422376137
0.3876689189189188,0.3695652173913043,0.5396825396825397,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.6701996519247676,0.6092490868941208,0.6701996519247676,0.6092490868941208,0.6701996519247676,0.6092490868941208,0.6836006649355899,0.6052054759589196,0.6836006649355899,0.6052054759589196,0.6836006649355899,0.6052054759589196,0.7676457857380411,0.6970132896019756,0.7676457857380411,0.6970132896019756,0.7676457857380411,0.6970132896019756,0.9957885173795225,0.9678933781992515,0.9957885173795225,0.9678933781992515,0.9957885173795225,0.9678933781992515
0.42,0.42,0.5915492957746479,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.6750180726631893,0.6288785406074131,0.6750180726631893,0.6288785406074131,0.6750180726631893,0.6288785406074131,0.6611048079610786,0.6137510679833693,0.6611048079610786,0.6137510679833693,0.6611048079610786,0.6137510679833693,0.7724435192105049,0.6997624989564805,0.7724435192105049,0.6997624989564805,0.7724435192105049,0.6997624989564805,1.0016133186578446,0.9533658832799794,1.0016133186578446,0.9533658832799794,1.0016133186578446,0.9533658832799794
0.5291479820627802,0.4878048780487805,0.6557377049180327,1.0,0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.6564394723519852,0.6067010361638167,0.6564394723519852,0.6067010361638167,0.6564394723519852,0.6067010361638167,0.6680492352147829,0.6066609693233737,0.6680492352147829,0.6066609693233737,0.6680492352147829,0.6066609693233737,0.7673596877855843,0.680012454407858,0.7673596877855843,0.680012454407858,0.7673596877855843,0.680012454407858,0.9974231172396089,0.9957287249674875,0.9974231172396089,0.9957287249674875,0.9974231172396089,0.9957287249674875
0.603399433427762,0.5172413793103449,0.6818181818181818,1.0,0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.7036354656503465,0.6431166552809505,0.7036354656503465,0.6431166552809505,0.7036354656503465,0.6431166552809505,0.6792632160819713,0.600823157212186,0.6792632160819713,0.600823157212186,0.6792632160819713,0.600823157212186,0.7770591762772053,0.6818123500851645,0.7770591762772053,0.6818123500851645,0.7770591762772053,0.6818123500851645,0.9936242414389861,0.9553812107777266,0.9936242414389861,0.9553812107777266,0.9936242414389861,0.9553812107777266
0.550561797752809,0.4666666666666667,0.6363636363636364,1.0,0.275782155272306,0.21875,0.358974358974359,1.0,0.6433878746981653,0.6184031166410923,0.6433878746981653,0.6184031166410923,0.6433878746981653,0.6184031166410923,0.5694551432762284,0.5570515803973172,0.5694551432762284,0.5570515803973172,0.5694551432762284,0.5570515803973172,0.7258493313292619,0.6824813101935705,0.7258493313292619,0.6824813101935705,0.7258493313292619,0.6824813101935705,0.9734777084452284,0.9420930131969205,0.9734777084452284,0.9420930131969205,0.9734777084452284,0.9420930131969205
0.5454545454545454,0.5,0.6666666666666666,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.6579301542693758,0.6200406159103357,0.6579301542693758,0.6200406159103357,0.6579301542693758,0.6200406159103357,0.6710402611838965,0.611389155590442,0.6710402611838965,0.611389155590442,0.6710402611838965,0.611389155590442,0.767123940022533,0.6770147655070757,0.767123940022533,0.6770147655070757,0.767123940022533,0.6770147655070757,0.9750263954459237,0.9910955337459392,0.9750263954459237,0.9910955337459392,0.9750263954459237,0.9910955337459392
0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.6744992339829345,0.6291946290229332,0.6744992339829345,0.6291946290229332,0.6744992339829345,0.6291946290229332,0.6576347741582343,0.6187260722894914,0.6576347741582343,0.6187260722894914,0.6576347741582343,0.6187260722894914,0.7980927537216916,0.6943158886507812,0.7980927537216916,0.6943158886507812,0.7980927537216916,0.6943158886507812,0.978774848670964,1.00864899592988,0.978774848670964,1.00864899592988,0.978774848670964,1.00864899592988
0.62,0.62,0.7654320987654321,1.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.6890228074141612,0.6422565007694793,0.6890228074141612,0.6422565007694793,0.6890228074141612,0.6422565007694793,0.6828842344706374,0.6729804212588754,0.6828842344706374,0.6729804212588754,0.6828842344706374,0.6729804212588754,0.8209440793957424,0.7317703417661288,0.8209440793957424,0.7317703417661288,0.8209440793957424,0.7317703417661288,0.9880674737916276,0.9608046245703729,0.9880674737916276,0.9608046245703729,0.9880674737916276,0.9608046245703729
0.759825327510917,0.725,0.8405797101449275,1.0,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.7088490358797357,0.6338524724074271,0.7088490358797357,0.6338524724074271,0.7088490358797357,0.6338524724074271,0.6943270599667449,0.657757676423314,0.6943270599667449,0.657757676423314,0.6943270599667449,0.657757676423314,0.8213607805320682,0.729169217041535,0.8213607805320682,0.729169217041535,0.8213607805320682,0.729169217041535,0.9875830090100517,0.9315029030523535,0.9875830090100517,0.9315029030523535,0.9875830090100517,0.9315029030523535
0.6936852026390198,0.6388888888888888,0.7796610169491526,1.0,0.0588235294117647,0.04,0.0769230769230769,1.0,0.7063666849761497,0.6273387963112133,0.7063666849761497,0.6273387963112133,0.7063666849761497,0.6273387963112133,0.6861614829814272,0.6089045541801122,0.6861614829814272,0.6089045541801122,0.6861614829814272,0.6089045541801122,0.7871420330903297,0.6942356363237376,0.7871420330903297,0.6942356363237376,0.7871420330903297,0.6942356363237376,0.9951945086051464,0.9442926017009337,0.9951945086051464,0.9442926017009337,0.9951945086051464,0.9442926017009337
0.5205479452054795,0.4166666666666667,0.5882352941176471,1.0,0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.6092405072785464,0.633589307625689,0.6092405072785464,0.633589307625689,0.6092405072785464,0.633589307625689,0.5700482105276974,0.5892679041493896,0.5700482105276974,0.5892679041493896,0.5700482105276974,0.5892679041493896,0.6630012230397677,0.6688428330491217,0.6630012230397677,0.6688428330491217,0.6630012230397677,0.6688428330491217,0.9918771725006846,0.9706706489094701,0.9918771725006846,0.9706706489094701,0.9918771725006846,0.9706706489094701
0.2204899777282851,0.1764705882352941,0.3,1.0,0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.40685631251638926,0.6637385267173498,0.40685631251638926,0.6637385267173498,0.40685631251638926,0.6637385267173498,0.3598876483169912,0.6067888748857907,0.3598876483169912,0.6067888748857907,0.3598876483169912,0.6067888748857907,0.35994701826633235,0.7200569804487771,0.35994701826633235,0.7200569804487771,0.35994701826633235,0.7200569804487771,0.9940031426803404,0.95129329640378,0.9940031426803404,0.95129329640378,0.9940031426803404,0.95129329640378
0.0648379052369078,0.0625,0.1176470588235294,1.0,0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.42585585816849264,0.6416266874824368,0.42585585816849264,0.6416266874824368,0.42585585816849264,0.6416266874824368,0.34769880007675297,0.5763532609104003,0.34769880007675297,0.5763532609104003,0.34769880007675297,0.5763532609104003,0.3388328688533912,0.6703681100182239,0.3388328688533912,0.6703681100182239,0.3388328688533912,0.6703681100182239,0.9981803928915212,0.9799400121002243,0.9981803928915212,0.9799400121002243,0.9981803928915212,0.9799400121002243
0.0,0.0,0.0,0.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.10587512225655847,0.16157576866229778,0.10587512225655847,0.16157576866229778,0.10587512225655847,0.16157576866229778,0.07731612406984703,0.10019221711376335,0.07731612406984703,0.10019221711376335,0.07731612406984703,0.10019221711376335,0.04746122297120628,0.09238768764323832,0.04746122297120628,0.09238768764323832,0.04746122297120628,0.09238768764323832,-0.0001018373505302776,0.04707684603797038,-0.0001018373505302776,0.04707684603797038,-0.0001018373505302776,0.04707684603797038
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.06719975528003505,0.17600355368807682,0.06719975528003505,0.17600355368807682,0.06719975528003505,0.17600355368807682,0.008184992243415361,0.16645925532541442,0.008184992243415361,0.16645925532541442,0.008184992243415361,0.16645925532541442,0.012086594081018259,0.1850787742875511,0.012086594081018259,0.1850787742875511,0.012086594081018259,0.1850787742875511,0.00129108479381244,0.023975847886077626,0.00129108479381244,0.023975847886077626,0.00129108479381244,0.023975847886077626
