kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1025774809558592,0.14,0.14,0.14,0.1745899070107617,0.21,0.21,0.21,0.12737150615892756,0.10747625868181541,0.12737150615892756,0.10747625868181541,0.12737150615892756,0.10747625868181541,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696,0.1562262165657564,0.14612370584550696
0.0416666666666666,0.08,0.08,0.08,0.10285833507198,0.14,0.14,0.14,0.02902650064635961,0.024249627123079844,0.02902650064635961,0.024249627123079844,0.02902650064635961,0.024249627123079844,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763,0.08122165918303953,0.06951544545883763
0.03125,0.07,0.07,0.07,0.1032325338894682,0.14,0.14,0.14,0.00010495655135326441,0.0071873399075205935,0.00010495655135326441,0.0071873399075205935,0.00010495655135326441,0.0071873399075205935,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875,0.03801226318670039,0.05168198472106875
0.0178664716330583,0.06,0.06,0.06,0.1752792567073808,0.21,0.21,0.21,0.015163425765207177,0.009459889391635118,0.015163425765207177,0.009459889391635118,0.015163425765207177,0.009459889391635118,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727,0.06100349574883691,0.05396298681289727
0.0503026508035899,0.09,0.09,0.09,0.2170372690259943,0.25,0.25,0.25,0.007759019835734043,0.013529485318364842,0.007759019835734043,0.013529485318364842,0.007759019835734043,0.013529485318364842,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434,0.052312206285152214,0.057112916438729434
0.0413670938835052,0.08,0.08,0.08,0.175881493845191,0.21,0.21,0.21,0.0035032296688230166,0.012134872985900238,0.0035032296688230166,0.012134872985900238,0.0035032296688230166,0.012134872985900238,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924,0.051578797815683954,0.05232697324093924
0.0416666666666666,0.08,0.08,0.08,0.1038866312389289,0.14,0.14,0.14,0.017365711192458045,0.03420445402767157,0.017365711192458045,0.03420445402767157,0.017365711192458045,0.03420445402767157,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256,0.0627900539711812,0.07797090645312256
0.0588727386803303,0.1,0.1,0.1,0.1656236962870254,0.2,0.2,0.2,0.0158045113256828,0.038693912267943734,0.0158045113256828,0.038693912267943734,0.0158045113256828,0.038693912267943734,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431,0.07112906217539018,0.08034829720192431
0.0501043841336118,0.09,0.09,0.09,0.2379958246346556,0.27,0.27,0.27,0.024998277556034128,0.04038148357309382,0.024998277556034128,0.04038148357309382,0.024998277556034128,0.04038148357309382,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575,0.06845819277708273,0.08292147876658575
0.082951229679033,0.12,0.12,0.12,0.2801251956181533,0.31,0.31,0.31,0.08582566569581589,0.1375109169432259,0.08582566569581589,0.1375109169432259,0.08582566569581589,0.1375109169432259,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318,0.12273780268964987,0.17189870556325318
0.0830467854537876,0.12,0.12,0.12,0.2384727727936573,0.27,0.27,0.27,0.09526798981588311,0.12617318419040754,0.09526798981588311,0.12617318419040754,0.09526798981588311,0.12617318419040754,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572,0.13030951950630984,0.15824962413346572
0.0698160535117057,0.11,0.11,0.11,0.1650140903872247,0.2,0.2,0.2,0.0974315955582487,0.07272324146814253,0.0974315955582487,0.07272324146814253,0.0974315955582487,0.07272324146814253,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064,0.12849589229806907,0.1079931006855064
0.1128274710364264,0.15,0.15,0.15,0.1644035930645498,0.2,0.2,0.2,0.11234084967263129,0.1140123520795996,0.11234084967263129,0.1140123520795996,0.11234084967263129,0.1140123520795996,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974,0.14165649558104726,0.14982389131273974
0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.18,0.14329033430997024,0.1483339930817906,0.14329033430997024,0.1483339930817906,0.14329033430997024,0.1483339930817906,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617,0.18454629192059302,0.1843058176826617
0.2269925833072182,0.26,0.26,0.26,0.186652763295099,0.22,0.22,0.22,0.13872032546893648,0.16321388934088008,0.13872032546893648,0.16321388934088008,0.13872032546893648,0.16321388934088008,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508,0.1793500203959038,0.19798186670967508
0.2696922274387063,0.3,0.3,0.3,0.1962421711899792,0.23,0.23,0.23,0.15355654933618368,0.16321388934088008,0.15355654933618368,0.16321388934088008,0.15355654933618368,0.16321388934088008,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508,0.18951579611267613,0.19798186670967508
0.1865679424340391,0.22,0.22,0.22,0.1544002505480738,0.19,0.19,0.19,0.1577966408962753,0.1499739111190764,0.1577966408962753,0.1499739111190764,0.1577966408962753,0.1499739111190764,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118,0.18938149208795635,0.1825671994185118
0.1446750808386356,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.13662952050628385,0.12787507083859778,0.13662952050628385,0.12787507083859778,0.13662952050628385,0.12787507083859778,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653,0.1725578732497556,0.1641832213919653
0.1033260348243144,0.14,0.14,0.14,0.0416666666666666,0.08,0.08,0.08,0.11913064119996278,0.11594654205848395,0.11913064119996278,0.11594654205848395,0.11913064119996278,0.11594654205848395,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862,0.15517903630235447,0.15324575304132862
0.1436031331592689,0.18,0.18,0.18,0.03125,0.07,0.07,0.07,0.12975157499100234,0.11710483089828934,0.12975157499100234,0.11710483089828934,0.12975157499100234,0.11710483089828934,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137,0.16931548052869674,0.15381898912475137
0.2075078206465068,0.24,0.24,0.24,0.0178664716330583,0.06,0.06,0.06,0.15182176674878034,0.12242581843826172,0.15182176674878034,0.12242581843826172,0.15182176674878034,0.12242581843826172,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993,0.18373820577948233,0.15943984266434993
0.2076730608840702,0.24,0.24,0.24,0.0503026508035899,0.09,0.09,0.09,0.1630199301907744,0.10630680901755363,0.1630199301907744,0.10630680901755363,0.1630199301907744,0.10630680901755363,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358,0.19737699448318693,0.14510310453885358
0.1549295774647886,0.19,0.19,0.19,0.0413670938835052,0.08,0.08,0.08,0.1632678620997854,0.11858441909359595,0.1632678620997854,0.11858441909359595,0.1632678620997854,0.11858441909359595,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487,0.1940285381821701,0.153834186122487
0.1536934489604012,0.19,0.19,0.19,0.0416666666666666,0.08,0.08,0.08,0.12027073265099443,0.11924813790899326,0.12027073265099443,0.11924813790899326,0.12027073265099443,0.11924813790899326,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519,0.15578926511730284,0.1565035498581519
0.1760534000834376,0.21,0.21,0.21,0.0588727386803303,0.1,0.1,0.1,0.1217364136049429,0.12373722277760411,0.1217364136049429,0.12373722277760411,0.1217364136049429,0.12373722277760411,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234,0.15520299491415845,0.15918149418648234
0.2078382322284762,0.24,0.24,0.24,0.0501043841336118,0.09,0.09,0.09,0.1246393178221818,0.1634031585586652,0.1246393178221818,0.1634031585586652,0.1246393178221818,0.1634031585586652,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759,0.1603372793000457,0.1957077354676759
0.2687003760969494,0.3,0.3,0.3,0.082951229679033,0.12,0.12,0.12,0.1305901650738094,0.139104066390815,0.1305901650738094,0.139104066390815,0.1305901650738094,0.139104066390815,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299,0.16942015711950123,0.17550799476638299
0.2166283684980154,0.25,0.25,0.25,0.0830467854537876,0.12,0.12,0.12,0.12384823936474973,0.12514309765940027,0.12384823936474973,0.12514309765940027,0.12384823936474973,0.12514309765940027,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395,0.15625950606385472,0.15679664982071395
0.1345151199165798,0.17,0.17,0.17,0.0698160535117057,0.11,0.11,0.11,0.12345283511852151,0.11758482621069472,0.12345283511852151,0.11758482621069472,0.12345283511852151,0.11758482621069472,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878,0.15341786903953253,0.15330676482561878
0.1033260348243145,0.14,0.14,0.14,0.1128274710364264,0.15,0.15,0.15,0.12706590235645254,0.11788168999855776,0.12706590235645254,0.11788168999855776,0.12706590235645254,0.11788168999855776,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225,0.15947787018126527,0.1524647625344225
