kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0094880617245334,0.05,0.05,0.05,-0.0043942247332076,0.04,0.04,0.04,0.07707710324917391,0.015909649860520684,0.07707710324917391,0.015909649860520684,0.07707710324917391,0.015909649860520684,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904,0.07787957492639343,0.05861754193248904
0.0103135743306593,0.05,0.05,0.05,-0.000521104742053,0.04,0.04,0.04,0.0346815831684135,0.01870276422030454,0.0346815831684135,0.01870276422030454,0.0346815831684135,0.01870276422030454,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771,0.05723698393677489,0.06079879854885771
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.007353131817819699,0.004521770558001797,0.007353131817819699,0.004521770558001797,0.007353131817819699,0.004521770558001797,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755,0.061060433545313604,0.043785209729910755
-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.014623992392357555,0.015008780746273332,0.014623992392357555,0.015008780746273332,0.014623992392357555,0.015008780746273332,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603,0.05782497025993032,0.0584537066487603
-0.0013560029206216,0.04,0.04,0.04,0.0061721937441154,0.05,0.05,0.05,0.023050262226557105,0.013042960778586193,0.023050262226557105,0.013042960778586193,0.023050262226557105,0.013042960778586193,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065,0.0724345595165454,0.057895468692471065
-0.0001041775184913,0.04,0.04,0.04,0.0096945689565308,0.05,0.05,0.05,0.06403727211208893,0.025719699188712357,0.06403727211208893,0.025719699188712357,0.06403727211208893,0.025719699188712357,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071,0.08183103063725163,0.06750573585631071
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.06681347417440195,0.0636791988569051,0.06681347417440195,0.0636791988569051,0.06681347417440195,0.0636791988569051,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975,0.05575092600576725,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03278752600373164,0.036245069367667075,0.03278752600373164,0.036245069367667075,0.03278752600373164,0.036245069367667075,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023,0.07129270187947731,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.015417097827271652,0.011306228319969684,0.015417097827271652,0.011306228319969684,0.015417097827271652,0.011306228319969684,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968,0.061282723646176,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.020812948411079432,0.020101185550295213,0.020812948411079432,0.020101185550295213,0.020812948411079432,0.020101185550295213,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602,0.06293986118713196,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.05514054409683867,0.022481829258426983,0.05514054409683867,0.022481829258426983,0.05514054409683867,0.022481829258426983,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768,0.06285268818970678,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.046036666861983384,0.03784787136035733,0.046036666861983384,0.03784787136035733,0.046036666861983384,0.03784787136035733,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792,0.05816508171114429,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.04853385972258374,0.03617092262425454,0.04853385972258374,0.03617092262425454,0.04853385972258374,0.03617092262425454,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782,0.05862371634798281,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.011970793207994174,0.0074339663827313685,0.011970793207994174,0.0074339663827313685,0.011970793207994174,0.0074339663827313685,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826,0.05382441337294924,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.022797775230036527,0.008232752257805644,0.022797775230036527,0.008232752257805644,0.022797775230036527,0.008232752257805644,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315,0.06013654632679483,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014295617629635549,0.011644387377336434,0.014295617629635549,0.011644387377336434,0.014295617629635549,0.011644387377336434,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307,0.0540748265346826,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.01243187641750608,0.04535708609227655,0.01243187641750608,0.04535708609227655,0.01243187641750608,0.04535708609227655,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611,0.061279335000245995,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.09049386893286973,0.07059826486190841,0.09049386893286973,0.07059826486190841,0.09049386893286973,0.07059826486190841,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622,0.05756405907283167,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.053912238775382315,0.050465151531483204,0.053912238775382315,0.050465151531483204,0.053912238775382315,0.050465151531483204,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261,0.09159146541165555,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.034306952978592195,0.02202000521276709,0.034306952978592195,0.02202000521276709,0.034306952978592195,0.02202000521276709,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866,0.06304115574020223,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.028629040467584577,0.019862055970698914,0.028629040467584577,0.019862055970698914,0.028629040467584577,0.019862055970698914,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538,0.06271072825253741,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.025313982801094866,0.04359520529392993,0.025313982801094866,0.04359520529392993,0.025313982801094866,0.04359520529392993,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326,0.06303093006224679,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.05145336342888811,0.04022851506848911,0.05145336342888811,0.04022851506848911,0.05145336342888811,0.04022851506848911,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485,0.05974655023449792,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.07299794387517416,0.06299691174544284,0.07299794387517416,0.06299691174544284,0.07299794387517416,0.06299691174544284,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643,0.06898045483632437,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.038270461312736814,0.02399840545191594,0.038270461312736814,0.02399840545191594,0.038270461312736814,0.02399840545191594,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237,0.07749130133401107,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.021388626644471723,0.012069810599204232,0.021388626644471723,0.012069810599204232,0.021388626644471723,0.012069810599204232,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366,0.05306803672297557,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.018773912785767517,0.009760444827959206,0.018773912785767517,0.009760444827959206,0.018773912785767517,0.009760444827959206,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056,0.05726695476256898,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.06166477951525033,0.008720880315477023,0.06166477951525033,0.008720880315477023,0.06166477951525033,0.008720880315477023,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957,0.05979020518678574,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.06618747375824208,0.030296130074822077,0.06618747375824208,0.030296130074822077,0.06618747375824208,0.030296130074822077,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377,0.0923479109847151,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.10890275037796755,0.0875306668652571,0.10890275037796755,0.0875306668652571,0.10890275037796755,0.0875306668652571,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023,0.11581207297730232,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.02156059332293211,0.02925532471589678,0.02156059332293211,0.02925532471589678,0.02156059332293211,0.02925532471589678,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452,0.08164368589869721,0.07156456154430452
