kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.6394557823129252,0.47,-0.0020005755080225,0.997596153846154,0.5865724381625441,0.4154154154154154,0.010583765451338005,0.022089583889786414,0.010583765451338005,0.022089583889786414,0.010583765451338005,0.022089583889786414,0.9913378462850371,0.5831626670100604,0.9913378462850371,0.5831626670100604,0.9913378462850371,0.5831626670100604,0.47317007323883764,0.44838956172289335,0.47317007323883764,0.44838956172289335,0.47317007323883764,0.44838956172289335,0.34394558612404574,0.3666825405550704,0.34394558612404574,0.3666825405550704,0.34394558612404574,0.3666825405550704
0.0,1.0,0.6291980808773132,0.459,-0.0020003031882838,0.9978213507625272,0.6282578875171467,0.4584584584584584,0.007162392301580459,0.024862076685105813,0.007162392301580459,0.024862076685105813,0.007162392301580459,0.024862076685105813,0.9980750198252483,0.5755790407628346,0.9980750198252483,0.5755790407628346,0.9980750198252483,0.5755790407628346,0.47433854829658895,0.4595893804899073,0.47433854829658895,0.4595893804899073,0.47433854829658895,0.4595893804899073,0.3407467056532989,0.3646539816502119,0.3407467056532989,0.3646539816502119,0.3407467056532989,0.3646539816502119
0.0,1.0,0.6273164035689773,0.457,0.0,1.0,0.6291980808773132,0.459,0.012438753901160574,0.023919120045952647,0.012438753901160574,0.023919120045952647,0.012438753901160574,0.023919120045952647,1.0071676254893,0.5767869613946158,1.0071676254893,0.5767869613946158,1.0071676254893,0.5767869613946158,0.4743425349317431,0.4602480957225553,0.4743425349317431,0.4602480957225553,0.4743425349317431,0.4602480957225553,0.33762066884044895,0.36848611111464186,0.33762066884044895,0.36848611111464186,0.33762066884044895,0.36848611111464186
0.0,1.0,0.6394557823129252,0.47,0.0,1.0,0.6403806934058464,0.471,0.007509173187744224,0.024562465002742714,0.007509173187744224,0.024562465002742714,0.007509173187744224,0.024562465002742714,0.9925860926938178,0.5621546257155288,0.9925860926938178,0.5621546257155288,0.9925860926938178,0.5621546257155288,0.47433663852558794,0.4498859316552803,0.47433663852558794,0.4498859316552803,0.47433663852558794,0.4498859316552803,0.3256204234389454,0.35338498489773884,0.3256204234389454,0.35338498489773884,0.3256204234389454,0.35338498489773884
0.0,1.0,0.6550100874243443,0.487,0.0,1.0,0.6338797814207651,0.464,0.005818835917089648,0.007270323287390625,0.005818835917089648,0.007270323287390625,0.005818835917089648,0.007270323287390625,1.0067412220539909,0.5727972073587011,1.0067412220539909,0.5727972073587011,1.0067412220539909,0.5727972073587011,0.49520993303753047,0.4501938461177724,0.49520993303753047,0.4501938461177724,0.49520993303753047,0.4501938461177724,0.3336531213935454,0.36112602543979894,0.3336531213935454,0.36112602543979894,0.3336531213935454,0.36112602543979894
0.0,1.0,0.6513823331085637,0.483,0.0,1.0,0.6366734832992502,0.467,0.01904168382719284,0.017080918701295893,0.01904168382719284,0.017080918701295893,0.01904168382719284,0.017080918701295893,0.9936175695903916,0.5734969304755375,0.9936175695903916,0.5734969304755375,0.9936175695903916,0.5734969304755375,0.5222211290298577,0.4715346698874069,0.5222211290298577,0.4715346698874069,0.5222211290298577,0.4715346698874069,0.337963481399027,0.37056663730284845,0.337963481399027,0.37056663730284845,0.337963481399027,0.37056663730284845
0.0,1.0,0.6622073578595318,0.495,0.0,1.0,0.6366734832992502,0.467,-0.004098228201958122,0.027015286774497393,-0.004098228201958122,0.027015286774497393,-0.004098228201958122,0.027015286774497393,0.9998619432639463,0.5673055774963891,0.9998619432639463,0.5673055774963891,0.9998619432639463,0.5673055774963891,0.5468829932438986,0.4552522362309968,0.5468829932438986,0.4552522362309968,0.5468829932438986,0.4552522362309968,0.34678347796403736,0.3536835209804349,0.34678347796403736,0.3536835209804349,0.34678347796403736,0.3536835209804349
0.0,1.0,0.6495611073598919,0.481,0.0,1.0,0.6394557823129252,0.47,0.00420164825098685,0.02390667078206567,0.00420164825098685,0.02390667078206567,0.00420164825098685,0.02390667078206567,0.9948429136653238,0.570400325179117,0.9948429136653238,0.570400325179117,0.9948429136653238,0.570400325179117,0.5197496085189615,0.4779639098069262,0.5197496085189615,0.4779639098069262,0.5197496085189615,0.4779639098069262,0.3481114736763596,0.389263162440516,0.3481114736763596,0.389263162440516,0.3481114736763596,0.389263162440516
0.0,1.0,0.650472334682861,0.482,0.0,1.0,0.6291980808773132,0.459,0.006384765880177908,0.017700493380529935,0.006384765880177908,0.017700493380529935,0.006384765880177908,0.017700493380529935,1.0051962195771653,0.5751531180265873,1.0051962195771653,0.5751531180265873,1.0051962195771653,0.5751531180265873,0.5047999706205754,0.4687688716269547,0.5047999706205754,0.4687688716269547,0.5047999706205754,0.4687688716269547,0.34771852132779035,0.3852455565316927,0.34771852132779035,0.3852455565316927,0.34771852132779035,0.3852455565316927
0.0,1.0,0.6413043478260869,0.472,0.0,1.0,0.6273164035689773,0.457,0.02058240969388287,0.03019265740232825,0.02058240969388287,0.03019265740232825,0.02058240969388287,0.03019265740232825,0.9961293052280972,0.5675446004167927,0.9961293052280972,0.5675446004167927,0.9961293052280972,0.5675446004167927,0.5299930536108622,0.4479522099336499,0.5299930536108622,0.4479522099336499,0.5299930536108622,0.4479522099336499,0.325725244735445,0.3563222936206795,0.325725244735445,0.3563222936206795,0.325725244735445,0.3563222936206795
0.0,1.0,0.632946001367054,0.463,0.0,1.0,0.6394557823129252,0.47,0.0058054276744845005,0.03286367143515528,0.0058054276744845005,0.03286367143515528,0.0058054276744845005,0.03286367143515528,0.993642290773716,0.5770812808190453,0.993642290773716,0.5770812808190453,0.993642290773716,0.5770812808190453,0.5492187884957966,0.4574540899544509,0.5492187884957966,0.4574540899544509,0.5492187884957966,0.4574540899544509,0.33956163619121515,0.3598076163891667,0.33956163619121515,0.3598076163891667,0.33956163619121515,0.3598076163891667
0.0,1.0,0.6301369863013698,0.46,0.0,1.0,0.6550100874243443,0.487,0.00832132071434097,0.024098713444040024,0.00832132071434097,0.024098713444040024,0.00832132071434097,0.024098713444040024,1.0106704730350653,0.5763189460173251,1.0106704730350653,0.5763189460173251,1.0106704730350653,0.5763189460173251,0.5540303574063428,0.4285516265693937,0.5540303574063428,0.4285516265693937,0.5540303574063428,0.4285516265693937,0.41164388954631587,0.3332806566182748,0.41164388954631587,0.3332806566182748,0.41164388954631587,0.3332806566182748
0.0,1.0,0.6422267481330618,0.473,0.0,1.0,0.6513823331085637,0.483,0.015353589119232952,0.02179128749083393,0.015353589119232952,0.02179128749083393,0.015353589119232952,0.02179128749083393,0.9968280185549212,0.566184422558789,0.9968280185549212,0.566184422558789,0.9968280185549212,0.566184422558789,0.5909012567668394,0.45476760299089375,0.5909012567668394,0.45476760299089375,0.5909012567668394,0.45476760299089375,0.43768174778388413,0.36648161788379097,0.43768174778388413,0.36648161788379097,0.43768174778388413,0.36648161788379097
0.0,1.0,0.6513823331085637,0.483,0.0,1.0,0.6622073578595318,0.495,0.00507594391969163,0.01521427289395724,0.00507594391969163,0.01521427289395724,0.00507594391969163,0.01521427289395724,0.9958301758607456,0.5790033309826876,0.9958301758607456,0.5790033309826876,0.9958301758607456,0.5790033309826876,0.5845397465617049,0.473614052009809,0.5845397465617049,0.473614052009809,0.5845397465617049,0.473614052009809,0.43602673783553064,0.3807724386092406,0.43602673783553064,0.3807724386092406,0.43602673783553064,0.3807724386092406
0.0,1.0,0.6604152712659076,0.493,0.0,1.0,0.6495611073598919,0.481,-0.002173344473160411,0.019043457814477974,-0.002173344473160411,0.019043457814477974,-0.002173344473160411,0.019043457814477974,0.9992356141633566,0.5673799266664186,0.9992356141633566,0.5673799266664186,0.9992356141633566,0.5673799266664186,0.5733367214593713,0.4614295893076974,0.5733367214593713,0.4614295893076974,0.5733367214593713,0.4614295893076974,0.4177131916036275,0.36263458397014503,0.4177131916036275,0.36263458397014503,0.4177131916036275,0.36263458397014503
0.0,1.0,0.6657771847898599,0.499,0.0,1.0,0.650472334682861,0.482,0.013450548175665818,0.015666032114569562,0.013450548175665818,0.015666032114569562,0.013450548175665818,0.015666032114569562,0.99824503557669,0.5739071730647165,0.99824503557669,0.5739071730647165,0.99824503557669,0.5739071730647165,0.6189833005989013,0.45397632169187363,0.6189833005989013,0.45397632169187363,0.6189833005989013,0.45397632169187363,0.41414003150370987,0.3584301017567392,0.41414003150370987,0.3584301017567392,0.41414003150370987,0.3584301017567392
0.0,1.0,0.6531986531986532,0.485,0.0,1.0,0.6413043478260869,0.472,0.008926449899321091,0.02058630763290632,0.008926449899321091,0.02058630763290632,0.008926449899321091,0.02058630763290632,1.0057798103265219,0.5809660052249609,1.0057798103265219,0.5809660052249609,1.0057798103265219,0.5809660052249609,0.6108486767577348,0.4546116837495856,0.6108486767577348,0.4546116837495856,0.6108486767577348,0.4546116837495856,0.43428073505633663,0.35722219330691196,0.43428073505633663,0.35722219330691196,0.43428073505633663,0.35722219330691196
0.0,1.0,0.6413043478260869,0.472,0.0,1.0,0.632946001367054,0.463,-0.0045682470719618905,0.007821686319427937,-0.0045682470719618905,0.007821686319427937,-0.0045682470719618905,0.007821686319427937,1.001109550853512,0.568330048532114,1.001109550853512,0.568330048532114,1.001109550853512,0.568330048532114,0.6253095476555742,0.4377560278616991,0.6253095476555742,0.4377560278616991,0.6253095476555742,0.4377560278616991,0.45224096090645083,0.3452972713783571,0.45224096090645083,0.3452972713783571,0.45224096090645083,0.3452972713783571
0.0,1.0,0.6149584487534626,0.444,0.0,1.0,0.6301369863013698,0.46,0.005983418228953799,0.008755203640848608,0.005983418228953799,0.008755203640848608,0.005983418228953799,0.008755203640848608,1.0024844533685087,0.5808929458012755,1.0024844533685087,0.5808929458012755,1.0024844533685087,0.5808929458012755,0.6490659581026453,0.4464938536048106,0.6490659581026453,0.4464938536048106,0.6490659581026453,0.4464938536048106,0.5347511200481594,0.351059078648949,0.5347511200481594,0.351059078648949,0.5347511200481594,0.351059078648949
-0.0046215981784669,0.9926650366748166,0.5779359430604982,0.4076305220883534,0.0,1.0,0.6422267481330618,0.473,0.037459134091942715,0.04529571960347245,0.037459134091942715,0.04529571960347245,0.037459134091942715,0.04529571960347245,0.9211738332940133,0.562839822645562,0.9211738332940133,0.562839822645562,0.9211738332940133,0.562839822645562,0.5780937337117754,0.37002566685638355,0.5780937337117754,0.37002566685638355,0.5780937337117754,0.37002566685638355,0.4153288533870636,0.30864595135945755,0.4153288533870636,0.30864595135945755,0.4153288533870636,0.30864595135945755
0.1003842183736666,0.7755681818181818,0.5209923664122137,0.3922413793103448,0.0,1.0,0.6513823331085637,0.483,0.05904433825263774,0.052371982653841014,0.05904433825263774,0.052371982653841014,0.05904433825263774,0.052371982653841014,0.7976685565333655,0.537615309709776,0.7976685565333655,0.537615309709776,0.7976685565333655,0.537615309709776,0.5243798229500926,0.3429894614460898,0.5243798229500926,0.3429894614460898,0.5243798229500926,0.3429894614460898,0.3554683809038373,0.2568550025151129,0.3554683809038373,0.2568550025151129,0.3554683809038373,0.2568550025151129
0.1441563079817769,0.5100671140939598,0.4361549497847919,0.3809523809523809,0.0,1.0,0.6604152712659076,0.493,0.035793931280699555,0.055065824959597824,0.035793931280699555,0.055065824959597824,0.035793931280699555,0.055065824959597824,0.5527568388907783,0.5329961229871079,0.5527568388907783,0.5329961229871079,0.5527568388907783,0.5329961229871079,0.38395081178792567,0.3373870383468484,0.38395081178792567,0.3373870383468484,0.38395081178792567,0.3373870383468484,0.29918275233901764,0.25162152197740023,0.29918275233901764,0.25162152197740023,0.29918275233901764,0.25162152197740023
0.0790844620710515,0.1510204081632653,0.2126436781609195,0.3592233009708738,0.0,1.0,0.6657771847898599,0.499,0.03015024760163222,0.009511870096935887,0.03015024760163222,0.009511870096935887,0.03015024760163222,0.009511870096935887,0.2859847306107195,0.5560291979706002,0.2859847306107195,0.5560291979706002,0.2859847306107195,0.5560291979706002,0.20006817016282677,0.30787773647891425,0.20006817016282677,0.30787773647891425,0.20006817016282677,0.30787773647891425,0.24966863263152533,0.2035926429148043,0.24966863263152533,0.2035926429148043,0.24966863263152533,0.2035926429148043
-0.0085032305580663,0.0086206896551724,0.0163265306122449,0.1538461538461538,0.0,1.0,0.6531986531986532,0.485,0.006471434812083957,0.01258265010963085,0.006471434812083957,0.01258265010963085,0.006471434812083957,0.01258265010963085,0.5539624571889348,0.5681573379026815,0.5539624571889348,0.5681573379026815,0.5539624571889348,0.5681573379026815,0.31930542985504434,0.30336366738568143,0.31930542985504434,0.30336366738568143,0.31930542985504434,0.30336366738568143,0.24834847790080933,0.20684230549092883,0.24834847790080933,0.20684230549092883,0.24834847790080933,0.20684230549092883
0.004619907601848,0.017391304347826,0.0326530612244898,0.2666666666666666,0.0,1.0,0.6413043478260869,0.472,0.013488698418020655,0.01187558597055922,0.013488698418020655,0.01187558597055922,0.013488698418020655,0.01187558597055922,0.4912305746523363,0.5744208941890151,0.4912305746523363,0.5744208941890151,0.4912305746523363,0.5744208941890151,0.3271642237259612,0.3016841416312358,0.3271642237259612,0.3016841416312358,0.3271642237259612,0.3016841416312358,0.2697067888165694,0.2023856586080933,0.2697067888165694,0.2023856586080933,0.2697067888165694,0.2023856586080933
0.021701982228298,0.0313901345291479,0.0576131687242798,0.35,0.0,1.0,0.6149584487534626,0.444,0.01630286298218286,-0.0021751609295691974,0.01630286298218286,-0.0021751609295691974,0.01630286298218286,-0.0021751609295691974,0.4209168811292498,0.5680464535940166,0.4209168811292498,0.5680464535940166,0.4209168811292498,0.5680464535940166,0.2206454786736898,0.2985432974258765,0.2206454786736898,0.2985432974258765,0.2206454786736898,0.2985432974258765,0.26437128873397586,0.20101948282678464,0.26437128873397586,0.20101948282678464,0.26437128873397586,0.20101948282678464
0.0136284326516498,0.0331950207468879,0.0599250936329588,0.3076923076923077,-0.0046215981784669,0.9926650366748166,0.5779359430604982,0.4076305220883534,0.001495647693682303,0.004338988257693064,0.001495647693682303,0.004338988257693064,0.001495647693682303,0.004338988257693064,0.42972093423328533,0.5834079990148922,0.42972093423328533,0.5834079990148922,0.42972093423328533,0.5834079990148922,0.22026804326197827,0.3018968021921921,0.22026804326197827,0.3018968021921921,0.22026804326197827,0.3018968021921921,0.26313494757188094,0.20041575382128146,0.26313494757188094,0.20041575382128146,0.26313494757188094,0.20041575382128146
0.0061534712279525,0.032258064516129,0.0577617328519855,0.2758620689655172,0.1003842183736666,0.7755681818181818,0.5209923664122137,0.3922413793103448,0.01394034241823854,0.009860900815293486,0.01394034241823854,0.009860900815293486,0.01394034241823854,0.009860900815293486,0.4305614365633482,0.5665257150331886,0.4305614365633482,0.5665257150331886,0.4305614365633482,0.5665257150331886,0.21580995880063397,0.3219693550141146,0.21580995880063397,0.3219693550141146,0.21580995880063397,0.3219693550141146,0.2650191871189008,0.21913931307657203,0.2650191871189008,0.21913931307657203,0.2650191871189008,0.21913931307657203
-0.0208347850324019,0.0259259259259259,0.0456026058631921,0.1891891891891892,0.1441563079817769,0.5100671140939598,0.4361549497847919,0.3809523809523809,0.014108201963645239,0.01386031367484445,0.014108201963645239,0.01386031367484445,0.014108201963645239,0.01386031367484445,0.42997293060696995,0.5849777683419205,0.42997293060696995,0.5849777683419205,0.42997293060696995,0.5849777683419205,0.20947295997522902,0.3165634128638284,0.20947295997522902,0.3165634128638284,0.20947295997522902,0.3165634128638284,0.2542047530590325,0.21450321617816337,0.2542047530590325,0.21450321617816337,0.2542047530590325,0.21450321617816337
-0.0054213898472152,0.0421052631578947,0.0727272727272727,0.2666666666666666,0.0790844620710515,0.1510204081632653,0.2126436781609195,0.3592233009708738,0.01328528881788312,0.015230253020775361,0.01328528881788312,0.015230253020775361,0.01328528881788312,0.015230253020775361,0.42206866779532476,0.5779779422208856,0.42206866779532476,0.5779779422208856,0.42206866779532476,0.5779779422208856,0.21165274756330282,0.3333498634851713,0.21165274756330282,0.3333498634851713,0.21165274756330282,0.3333498634851713,0.2651636834036896,0.22958892682150864,0.2651636834036896,0.22958892682150864,0.2651636834036896,0.22958892682150864
0.0278613611263582,0.068100358422939,0.1144578313253012,0.3584905660377358,-0.0085032305580663,0.0086206896551724,0.0163265306122449,0.1538461538461538,0.014042116029239176,-0.004823772994424183,0.014042116029239176,-0.004823772994424183,0.014042116029239176,-0.004823772994424183,0.41936282774830186,0.5687945508681833,0.41936282774830186,0.5687945508681833,0.41936282774830186,0.5687945508681833,0.2128429526864355,0.3204243773053401,0.2128429526864355,0.3204243773053401,0.2128429526864355,0.3204243773053401,0.25925962792224583,0.21614680761140834,0.25925962792224583,0.21614680761140834,0.25925962792224583,0.21614680761140834
0.0498988203938602,0.0827814569536423,0.1396648044692737,0.4464285714285714,0.004619907601848,0.017391304347826,0.0326530612244898,0.2666666666666666,0.010484126333423757,-0.006575937020142837,0.010484126333423757,-0.006575937020142837,0.010484126333423757,-0.006575937020142837,0.419527733408268,0.5606796490529504,0.419527733408268,0.5606796490529504,0.419527733408268,0.5606796490529504,0.21456546275931904,0.3329241706964806,0.21456546275931904,0.3329241706964806,0.21456546275931904,0.3329241706964806,0.29859948617043003,0.22712402185445707,0.29859948617043003,0.22712402185445707,0.29859948617043003,0.22712402185445707
0.0680200216010312,0.0993788819875776,0.1662337662337662,0.5079365079365079,0.021701982228298,0.0313901345291479,0.0576131687242798,0.35,-0.021789720058921526,0.018144577629335457,-0.021789720058921526,0.018144577629335457,-0.021789720058921526,0.018144577629335457,0.4348799420514025,0.5718784917871279,0.4348799420514025,0.5718784917871279,0.4348799420514025,0.5718784917871279,0.21516716594213842,0.3382654777117782,0.21516716594213842,0.3382654777117782,0.21516716594213842,0.3382654777117782,0.3028230071238509,0.23004291747995015,0.3028230071238509,0.23004291747995015,0.3028230071238509,0.23004291747995015
0.0553196123271263,0.1014492753623188,0.1678657074340527,0.4861111111111111,0.0136284326516498,0.0331950207468879,0.0599250936329588,0.3076923076923077,0.003392899892535924,0.02201473604361085,0.003392899892535924,0.02201473604361085,0.003392899892535924,0.02201473604361085,0.42593989935109816,0.5713971336720451,0.42593989935109816,0.5713971336720451,0.42593989935109816,0.5713971336720451,0.21822053320884982,0.33780681030325976,0.21822053320884982,0.33780681030325976,0.21822053320884982,0.33780681030325976,0.30656461219333486,0.23099285797644614,0.30656461219333486,0.23099285797644614,0.30656461219333486,0.23099285797644614
0.0699242885736662,0.1133720930232558,0.1857142857142857,0.5131578947368421,0.0061534712279525,0.032258064516129,0.0577617328519855,0.2758620689655172,0.009815417471156308,0.008639585075663453,0.009815417471156308,0.008639585075663453,0.009815417471156308,0.008639585075663453,0.49626152822720593,0.583347950426209,0.49626152822720593,0.583347950426209,0.49626152822720593,0.583347950426209,0.33496626008817976,0.36458469486479894,0.33496626008817976,0.36458469486479894,0.33496626008817976,0.36458469486479894,0.30479434103874564,0.2652698690922718,0.30479434103874564,0.2652698690922718,0.30479434103874564,0.2652698690922718
