kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3158284023668639,0.4677419354838709,0.6105263157894737,0.8787878787878788,0.05526818206549916,-0.027271125099682315,0.05526818206549916,-0.027271125099682315,0.05526818206549916,-0.027271125099682315,0.019990550496141304,-0.002794103663902254,0.019990550496141304,-0.002794103663902254,0.019990550496141304,-0.002794103663902254,0.02320508382417549,0.0009853506934508767,0.02320508382417549,0.0009853506934508767,0.02320508382417549,0.0009853506934508767,0.024796645092822357,0.08269060241443575,0.024796645092822357,0.08269060241443575,0.024796645092822357,0.08269060241443575
0.0,0.0,0.0,0.0,0.2740471869328492,0.4461538461538462,0.5918367346938775,0.8787878787878788,0.08135543410050348,0.08642711336780759,0.08135543410050348,0.08642711336780759,0.08135543410050348,0.08642711336780759,0.017079876642439557,0.028458040493755766,0.017079876642439557,0.028458040493755766,0.017079876642439557,0.028458040493755766,0.01627209828487824,0.03544316431561044,0.01627209828487824,0.03544316431561044,0.01627209828487824,0.03544316431561044,0.004584325133022853,0.08996804468026783,0.004584325133022853,0.08996804468026783,0.004584325133022853,0.08996804468026783
0.0,0.0,0.0,0.0,0.3143068939955522,0.4590163934426229,0.6021505376344086,0.875,0.06258867939629323,0.039742277646855256,0.06258867939629323,0.039742277646855256,0.06258867939629323,0.039742277646855256,0.006447678875178365,0.017870744345949607,0.006447678875178365,0.017870744345949607,0.006447678875178365,0.017870744345949607,0.015893771381635707,0.030620813692774418,0.015893771381635707,0.030620813692774418,0.015893771381635707,0.030620813692774418,0.004408262498915143,0.08149530472718353,0.004408262498915143,0.08149530472718353,0.004408262498915143,0.08149530472718353
0.0,0.0,0.0,0.0,0.0340030911901082,0.0769230769230769,0.1379310344827586,0.6666666666666666,0.037168745015453225,0.05679567519692675,0.037168745015453225,0.05679567519692675,0.037168745015453225,0.05679567519692675,0.006851506584036418,0.016612892108495234,0.006851506584036418,0.016612892108495234,0.006851506584036418,0.016612892108495234,0.0129865798133168,0.03301075056620947,0.0129865798133168,0.03301075056620947,0.0129865798133168,0.03301075056620947,0.02833442714525681,0.08453697424312337,0.02833442714525681,0.08453697424312337,0.02833442714525681,0.08453697424312337
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,-0.025626540504867294,0.03462279909758695,-0.025626540504867294,0.03462279909758695,-0.025626540504867294,0.03462279909758695,-0.0014304956580416684,0.012132221177127353,-0.0014304956580416684,0.012132221177127353,-0.0014304956580416684,0.012132221177127353,7.264304197947117e-05,0.020021139896659844,7.264304197947117e-05,0.020021139896659844,7.264304197947117e-05,0.020021139896659844,0.005603507982002566,0.08023707529489155,0.005603507982002566,0.08023707529489155,0.005603507982002566,0.08023707529489155
0.5774021352313168,0.631578947368421,0.7164179104477612,0.8275862068965517,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.37541503345227084,0.3092571300281409,0.37541503345227084,0.3092571300281409,0.37541503345227084,0.3092571300281409,0.4247207493856806,0.4201619954492968,0.4247207493856806,0.4201619954492968,0.4247207493856806,0.4201619954492968,0.5256703810457551,0.5582851995506025,0.5256703810457551,0.5582851995506025,0.5256703810457551,0.5582851995506025,0.9079558489695372,0.9218116909284009,0.9079558489695372,0.9218116909284009,0.9079558489695372,0.9218116909284009
0.4931062449310623,0.5833333333333334,0.691358024691358,0.8484848484848485,0.0,0.0,0.0,0.0,0.43546358246533,0.35954127072603626,0.43546358246533,0.35954127072603626,0.43546358246533,0.35954127072603626,0.4733070023305067,0.4832811637410702,0.4733070023305067,0.4832811637410702,0.4733070023305067,0.4832811637410702,0.6084532548099247,0.6347765497719794,0.6084532548099247,0.6347765497719794,0.6084532548099247,0.6347765497719794,0.934265750135518,0.9193327835500958,0.934265750135518,0.9193327835500958,0.934265750135518,0.9193327835500958
0.3658724058416603,0.5,0.6292134831460674,0.8484848484848485,0.0,0.0,0.0,0.0,0.32579131415740625,0.3524531289290348,0.32579131415740625,0.3524531289290348,0.32579131415740625,0.3524531289290348,0.47988431287445105,0.4968436387854094,0.47988431287445105,0.4968436387854094,0.47988431287445105,0.4968436387854094,0.607709730256169,0.6147438588013362,0.607709730256169,0.6147438588013362,0.607709730256169,0.6147438588013362,0.9757609028908076,0.8684062264681711,0.9757609028908076,0.8684062264681711,0.9757609028908076,0.8684062264681711
0.0544629349470497,0.1666666666666666,0.2647058823529412,0.6428571428571429,0.0,0.0,0.0,0.0,-0.05049941419662143,0.10609930896630852,-0.05049941419662143,0.10609930896630852,-0.05049941419662143,0.10609930896630852,0.07626648699887605,0.1492395850536283,0.07626648699887605,0.1492395850536283,0.07626648699887605,0.1492395850536283,0.11653464363699137,0.2063873461688724,0.11653464363699137,0.2063873461688724,0.11653464363699137,0.2063873461688724,0.34006405984270416,0.6864657068112003,0.34006405984270416,0.6864657068112003,0.34006405984270416,0.6864657068112003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040910675541657573,0.01534959527480912,-0.040910675541657573,0.01534959527480912,-0.040910675541657573,0.01534959527480912,0.010957602452241946,0.014603537037640188,0.010957602452241946,0.014603537037640188,0.010957602452241946,0.014603537037640188,0.013949191641149616,0.005451673649106337,0.013949191641149616,0.005451673649106337,0.013949191641149616,0.005451673649106337,-0.006472568219243656,0.06831249461041301,-0.006472568219243656,0.06831249461041301,-0.006472568219243656,0.06831249461041301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608187201767457,0.012094721762787065,0.06608187201767457,0.012094721762787065,0.06608187201767457,0.012094721762787065,0.003841764507664466,0.010248551842544688,0.003841764507664466,0.010248551842544688,0.003841764507664466,0.010248551842544688,0.0041429434341856905,0.013068147560400962,0.0041429434341856905,0.013068147560400962,0.0041429434341856905,0.013068147560400962,-0.01937999562842883,0.03470500926913278,-0.01937999562842883,0.03470500926913278,-0.01937999562842883,0.03470500926913278
0.0,0.0,0.0,0.0,0.3413405656722201,0.3962264150943396,0.5526315789473685,0.9130434782608696,0.08330872784885178,0.010517304074374827,0.08330872784885178,0.010517304074374827,0.08330872784885178,0.010517304074374827,0.026509661102339,0.01393805653445904,0.026509661102339,0.01393805653445904,0.026509661102339,0.01393805653445904,0.026886708170891678,0.020275042735118553,0.026886708170891678,0.020275042735118553,0.026886708170891678,0.020275042735118553,0.007103373087421818,0.03333812326183187,0.007103373087421818,0.03333812326183187,0.007103373087421818,0.03333812326183187
0.0,0.0,0.0,0.0,0.3413405656722201,0.3962264150943396,0.5526315789473685,0.9130434782608696,0.09533409331067062,0.10638896767523856,0.09533409331067062,0.10638896767523856,0.09533409331067062,0.10638896767523856,0.00602963326556813,0.03241776382851003,0.00602963326556813,0.03241776382851003,0.00602963326556813,0.03241776382851003,0.014008966170441211,0.05976091317798638,0.014008966170441211,0.05976091317798638,0.014008966170441211,0.05976091317798638,0.012586557684863758,0.0795858152049553,0.012586557684863758,0.0795858152049553,0.012586557684863758,0.0795858152049553
0.0,0.0,0.0,0.0,0.2386685552407932,0.3387096774193548,0.4941176470588235,0.9130434782608696,0.07794964552350023,0.0579519255331146,0.07794964552350023,0.0579519255331146,0.07794964552350023,0.0579519255331146,0.008085408279732857,0.018266034140722757,0.008085408279732857,0.018266034140722757,0.008085408279732857,0.018266034140722757,0.017664147546303063,0.03639672337159432,0.017664147546303063,0.03639672337159432,0.017664147546303063,0.03639672337159432,0.015595606992400951,0.11866157714193266,0.015595606992400951,0.11866157714193266,0.015595606992400951,0.11866157714193266
0.0,0.0,0.0,0.0,0.1011984021304926,0.1290322580645161,0.2285714285714285,1.0,0.07280502401041875,0.04528775415630377,0.07280502401041875,0.04528775415630377,0.07280502401041875,0.04528775415630377,0.00793547929236445,0.01886374046843365,0.00793547929236445,0.01886374046843365,0.00793547929236445,0.01886374046843365,0.01953447929587024,0.029636241144585844,0.01953447929587024,0.029636241144585844,0.01953447929587024,0.029636241144585844,-0.001934067982319542,0.07358704925108843,-0.001934067982319542,0.07358704925108843,-0.001934067982319542,0.07358704925108843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818152732558066,0.056802525665204835,0.032818152732558066,0.056802525665204835,0.032818152732558066,0.056802525665204835,0.016248070949921745,0.03720807961380946,0.016248070949921745,0.03720807961380946,0.016248070949921745,0.03720807961380946,0.01004473393313597,0.046613151165398284,0.01004473393313597,0.046613151165398284,0.01004473393313597,0.046613151165398284,0.03615247921000542,0.10180957570098598,0.03615247921000542,0.10180957570098598,0.03615247921000542,0.10180957570098598
0.1014799154334038,0.2857142857142857,0.4137931034482758,0.75,0.0,0.0,0.0,0.0,0.34677367876735415,0.36483735741822143,0.34677367876735415,0.36483735741822143,0.34677367876735415,0.36483735741822143,0.4373131485101512,0.44169931535217244,0.4373131485101512,0.44169931535217244,0.4373131485101512,0.44169931535217244,0.5730538282337714,0.631546352726716,0.5730538282337714,0.631546352726716,0.5730538282337714,0.631546352726716,0.8998024321733624,1.0388729938419254,0.8998024321733624,1.0388729938419254,0.8998024321733624,1.0388729938419254
0.0262321144674084,0.3529411764705882,0.4235294117647059,0.5294117647058824,0.0,0.0,0.0,0.0,0.3510452351242749,0.3413435052131268,0.3510452351242749,0.3413435052131268,0.3510452351242749,0.3413435052131268,0.47433095049163676,0.49795873858161965,0.47433095049163676,0.49795873858161965,0.47433095049163676,0.49795873858161965,0.5940905288788053,0.6414962928403674,0.5940905288788053,0.6414962928403674,0.5940905288788053,0.6414962928403674,0.8817256242056427,0.92769806387931,0.8817256242056427,0.92769806387931,0.8817256242056427,0.92769806387931
0.3761552680221811,0.6206896551724138,0.5714285714285714,0.5294117647058824,0.0,0.0,0.0,0.0,0.45133190127153433,0.37126739701406475,0.45133190127153433,0.37126739701406475,0.45133190127153433,0.37126739701406475,0.5318567331175074,0.506716452525821,0.5318567331175074,0.506716452525821,0.5318567331175074,0.506716452525821,0.6595761075539996,0.6116834412593048,0.6595761075539996,0.6116834412593048,0.6595761075539996,0.6116834412593048,0.9383988223980001,0.8925883308573953,0.9383988223980001,0.8925883308573953,0.9383988223980001,0.8925883308573953
-0.1611374407582937,0.1081081081081081,0.1403508771929824,0.2,0.0,0.0,0.0,0.0,0.2567193665740278,0.24673016039170814,0.2567193665740278,0.24673016039170814,0.2567193665740278,0.24673016039170814,0.3476163900166676,0.2905641357729163,0.3476163900166676,0.2905641357729163,0.3476163900166676,0.2905641357729163,0.48238166773182173,0.4350352190705875,0.48238166773182173,0.4350352190705875,0.48238166773182173,0.4350352190705875,0.9388754765910176,0.8772668883915039,0.9388754765910176,0.8772668883915039,0.9388754765910176,0.8772668883915039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934533122739638,0.09200136268338234,0.01934533122739638,0.09200136268338234,0.01934533122739638,0.09200136268338234,0.010722003291452125,0.06073679563785194,0.010722003291452125,0.06073679563785194,0.010722003291452125,0.06073679563785194,0.019808663005056067,0.08418934016897336,0.019808663005056067,0.08418934016897336,0.019808663005056067,0.08418934016897336,0.004179951038131022,0.16703016593779224,0.004179951038131022,0.16703016593779224,0.004179951038131022,0.16703016593779224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409404447944966,-0.032399626973585394,0.008409404447944966,-0.032399626973585394,0.008409404447944966,-0.032399626973585394,-0.007210590337974802,-0.025025990271727847,-0.007210590337974802,-0.025025990271727847,-0.007210590337974802,-0.025025990271727847,0.010118681556452812,-0.006095464003045854,0.010118681556452812,-0.006095464003045854,0.010118681556452812,-0.006095464003045854,-0.03090093566966714,0.018259593557859943,-0.03090093566966714,0.018259593557859943,-0.03090093566966714,0.018259593557859943
0.0,0.0,0.0,0.0,0.5774021352313168,0.631578947368421,0.7164179104477612,0.8275862068965517,-0.0043646490034362755,0.0038945988767439465,-0.0043646490034362755,0.0038945988767439465,-0.0043646490034362755,0.0038945988767439465,0.007216081069873913,0.012117086682888148,0.007216081069873913,0.012117086682888148,0.007216081069873913,0.012117086682888148,0.014738878046494791,0.026850884437999913,0.014738878046494791,0.026850884437999913,0.014738878046494791,0.026850884437999913,-0.022685052628085088,0.0200492631229659,-0.022685052628085088,0.0200492631229659,-0.022685052628085088,0.0200492631229659
0.0,0.0,0.0,0.0,0.4931062449310623,0.5833333333333334,0.691358024691358,0.8484848484848485,0.033751416572490124,0.062469282647757744,0.033751416572490124,0.062469282647757744,0.033751416572490124,0.062469282647757744,-0.0013558180739440798,0.0279733813300646,-0.0013558180739440798,0.0279733813300646,-0.0013558180739440798,0.0279733813300646,-0.019157562656254925,0.05174982695524402,-0.019157562656254925,0.05174982695524402,-0.019157562656254925,0.05174982695524402,0.01273909197296183,0.09804289011761058,0.01273909197296183,0.09804289011761058,0.01273909197296183,0.09804289011761058
0.0,0.0,0.0,0.0,0.3658724058416603,0.5,0.6292134831460674,0.8484848484848485,0.054203552149329266,0.030193490753543415,0.054203552149329266,0.030193490753543415,0.054203552149329266,0.030193490753543415,0.0018836140662169772,0.026253279200317763,0.0018836140662169772,0.026253279200317763,0.0018836140662169772,0.026253279200317763,0.002398349634737264,0.058398881473857016,0.002398349634737264,0.058398881473857016,0.002398349634737264,0.058398881473857016,0.02279953886085426,0.11217619102951146,0.02279953886085426,0.11217619102951146,0.02279953886085426,0.11217619102951146
0.0,0.0,0.0,0.0,0.0544629349470497,0.1666666666666666,0.2647058823529412,0.6428571428571429,0.07945842505324571,0.07143552217682964,0.07945842505324571,0.07143552217682964,0.07945842505324571,0.07143552217682964,0.01746560802885211,0.0456505563888472,0.01746560802885211,0.0456505563888472,0.01746560802885211,0.0456505563888472,0.017039093865813155,0.0535436901565051,0.017039093865813155,0.0535436901565051,0.017039093865813155,0.0535436901565051,-0.002153073698963265,0.009632298914018546,-0.002153073698963265,0.009632298914018546,-0.002153073698963265,0.009632298914018546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327805913086236,0.05108863134429281,0.03327805913086236,0.05108863134429281,0.03327805913086236,0.05108863134429281,0.016974563401014452,0.03576955167985511,0.016974563401014452,0.03576955167985511,0.016974563401014452,0.03576955167985511,0.023413029730827373,0.04624699452542924,0.023413029730827373,0.04624699452542924,0.023413029730827373,0.04624699452542924,0.025825669667707045,0.06257217762919823,0.025825669667707045,0.06257217762919823,0.025825669667707045,0.06257217762919823
0.2114093959731543,0.2769230769230769,0.4337349397590361,1.0,0.0,0.0,0.0,0.0,0.2782360917952496,0.3325196220824054,0.2782360917952496,0.3325196220824054,0.2782360917952496,0.3325196220824054,0.3526133116249039,0.42726877460249435,0.3526133116249039,0.42726877460249435,0.3526133116249039,0.42726877460249435,0.43052935841089623,0.554346194288552,0.43052935841089623,0.554346194288552,0.43052935841089623,0.554346194288552,0.8343036297930653,0.8163559975867944,0.8343036297930653,0.8163559975867944,0.8343036297930653,0.8163559975867944
0.1419656786271451,0.4074074074074074,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.13225951090140947,0.1070129467267052,0.13225951090140947,0.1070129467267052,0.13225951090140947,0.1070129467267052,0.3782917613293615,0.35449186564963436,0.3782917613293615,0.35449186564963436,0.3782917613293615,0.35449186564963436,0.5095874552184323,0.407019399930177,0.5095874552184323,0.407019399930177,0.5095874552184323,0.407019399930177,0.6496070949754104,0.567239953435465,0.6496070949754104,0.567239953435465,0.6496070949754104,0.567239953435465
0.3169947770188831,0.5510204081632653,0.6136363636363636,0.6923076923076923,0.0,0.0,0.0,0.0,0.30923235690047896,0.3706531065364393,0.30923235690047896,0.3706531065364393,0.30923235690047896,0.3706531065364393,0.48965111545541073,0.5299347489876559,0.48965111545541073,0.5299347489876559,0.48965111545541073,0.5299347489876559,0.5352937638539773,0.5901249249386733,0.5352937638539773,0.5901249249386733,0.5352937638539773,0.5901249249386733,0.6662063084624963,0.7655339874465578,0.6662063084624963,0.7655339874465578,0.6662063084624963,0.7655339874465578
0.20997920997921,0.4222222222222222,0.5,0.6129032258064516,0.0,0.0,0.0,0.0,0.16518455514901403,0.12583878268146917,0.16518455514901403,0.12583878268146917,0.16518455514901403,0.12583878268146917,0.41999597241729847,0.3457423099712618,0.41999597241729847,0.3457423099712618,0.41999597241729847,0.3457423099712618,0.5324102672413399,0.4165252598913559,0.5324102672413399,0.4165252598913559,0.5324102672413399,0.4165252598913559,0.619303862848163,0.6604543335880231,0.619303862848163,0.6604543335880231,0.619303862848163,0.6604543335880231
