kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.0,0.0,0.0,0.0,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.2174767175752968,0.19370528105257834,0.21398602888908635,0.2239655964199689,0.21398602888908635,0.2239655964199689,0.21398602888908635,0.2239655964199689,0.2379721709310622,0.2699603199033344,0.2379721709310622,0.2699603199033344,0.2379721709310622,0.2699603199033344,0.8816439105456575,0.8956540323034684,0.8816439105456575,0.8956540323034684,0.8816439105456575,0.8956540323034684
0.0448504983388703,0.0625,0.1153846153846153,0.75,0.0,0.0,0.0,0.0,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.07876512134150944,-0.014735844716048338,0.00870772661908665,0.10039767166263132,0.00870772661908665,0.10039767166263132,0.00870772661908665,0.10039767166263132,0.06371388627659014,0.23801832160477693,0.06371388627659014,0.23801832160477693,0.06371388627659014,0.23801832160477693,0.981528973366495,0.930724926400854,0.981528973366495,0.930724926400854,0.981528973366495,0.930724926400854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.03313478332828677,-0.01397640309131836,0.013142959957111776,-0.016322745806260433,0.013142959957111776,-0.016322745806260433,0.013142959957111776,-0.016322745806260433,0.019677210390969722,-0.013645776615454908,0.019677210390969722,-0.013645776615454908,0.019677210390969722,-0.013645776615454908,0.01743598762780973,-0.007289704249258512,0.01743598762780973,-0.007289704249258512,0.01743598762780973,-0.007289704249258512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,0.006685342870745573,0.038321280797349734,-0.012119568336035192,-0.02345375159955729,-0.012119568336035192,-0.02345375159955729,-0.012119568336035192,-0.02345375159955729,0.008400255979436621,-0.01687784585722809,0.008400255979436621,-0.01687784585722809,0.008400255979436621,-0.01687784585722809,0.03547089081383979,0.0020380798759681846,0.03547089081383979,0.0020380798759681846,0.03547089081383979,0.0020380798759681846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,0.0016958544100685103,0.007045986999641681,-0.014717192744292737,-0.019555183506362796,-0.014717192744292737,-0.019555183506362796,-0.014717192744292737,-0.019555183506362796,0.007039062743502791,-0.03567470360604061,0.007039062743502791,-0.03567470360604061,0.007039062743502791,-0.03567470360604061,0.019346606501674173,0.0002657820745741446,0.019346606501674173,0.0002657820745741446,0.019346606501674173,0.0002657820745741446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.024548333270880962,0.06647397150967631,0.03870795344503977,-0.002674962647874529,0.03870795344503977,-0.002674962647874529,0.03870795344503977,-0.002674962647874529,0.027523740318808384,0.008500017400921787,0.027523740318808384,0.008500017400921787,0.027523740318808384,0.008500017400921787,0.025280258053120345,0.03662723421332121,0.025280258053120345,0.03662723421332121,0.025280258053120345,0.03662723421332121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.03745097256722879,0.0730315158434576,0.009389525349822772,0.08546442446198414,0.009389525349822772,0.08546442446198414,0.009389525349822772,0.08546442446198414,-0.011908088491553717,0.06671221584805764,-0.011908088491553717,0.06671221584805764,-0.011908088491553717,0.06671221584805764,0.030681829684146903,0.22182041471123806,0.030681829684146903,0.22182041471123806,0.030681829684146903,0.22182041471123806
0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,0.0,0.0,0.0,0.0,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.41595845669500303,0.24662072869602894,0.4884891599042649,0.399846441478959,0.4884891599042649,0.399846441478959,0.4884891599042649,0.399846441478959,0.5375584033318016,0.3864164202310088,0.5375584033318016,0.3864164202310088,0.5375584033318016,0.3864164202310088,0.6344731094880569,0.42210034118434486,0.6344731094880569,0.42210034118434486,0.6344731094880569,0.42210034118434486
0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,0.0,0.0,0.0,0.0,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.35055680516134097,0.2472377996966155,0.513221172595381,0.5607236753708591,0.513221172595381,0.5607236753708591,0.513221172595381,0.5607236753708591,0.5119979758197085,0.5181034417859507,0.5119979758197085,0.5181034417859507,0.5119979758197085,0.5181034417859507,0.6236656367271081,0.6644813038792946,0.6236656367271081,0.6644813038792946,0.6236656367271081,0.6644813038792946
0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,0.0,0.0,0.0,0.0,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.3706808845440333,0.18609876253574786,0.5219047531728424,0.5002831568280934,0.5219047531728424,0.5002831568280934,0.5219047531728424,0.5002831568280934,0.5468655171735302,0.48845571588455267,0.5468655171735302,0.48845571588455267,0.5468655171735302,0.48845571588455267,0.8909083342409068,0.6434093833382838,0.8909083342409068,0.6434093833382838,0.8909083342409068,0.6434093833382838
0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,0.0,0.0,0.0,0.0,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.42688045336353814,0.30645462959147335,0.5147010179397423,0.4857233338278573,0.5147010179397423,0.4857233338278573,0.5147010179397423,0.4857233338278573,0.5199587024612337,0.48340731480519894,0.5199587024612337,0.48340731480519894,0.5199587024612337,0.48340731480519894,0.6123029508351274,0.7624491540188904,0.6123029508351274,0.7624491540188904,0.6123029508351274,0.7624491540188904
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.22367604506906086,0.20357990106019994,0.15418528370566942,0.09109199141359561,0.15418528370566942,0.09109199141359561,0.15418528370566942,0.09109199141359561,0.1472745181447706,0.15575825631550852,0.1472745181447706,0.15575825631550852,0.1472745181447706,0.15575825631550852,0.9527620820381454,0.8231817957537493,0.9527620820381454,0.8231817957537493,0.9527620820381454,0.8231817957537493
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.25306306114834537,0.17930316605079358,0.13328240704093916,0.05930941270985444,0.13328240704093916,0.05930941270985444,0.13328240704093916,0.05930941270985444,0.17755215203848046,0.1182639082936995,0.17755215203848046,0.1182639082936995,0.17755215203848046,0.1182639082936995,0.9366314325001648,0.6965516795662398,0.9366314325001648,0.6965516795662398,0.9366314325001648,0.6965516795662398
0.0,0.0,0.0,0.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,0.009574598136261981,0.013165884907983469,-0.01893859147457061,-0.01292875800348668,-0.01893859147457061,-0.01292875800348668,-0.01893859147457061,-0.01292875800348668,-0.006413781194096419,-0.01617215454880797,-0.006413781194096419,-0.01617215454880797,-0.006413781194096419,-0.01617215454880797,-0.012697294688942342,-0.01986228881227721,-0.012697294688942342,-0.01986228881227721,-0.012697294688942342,-0.01986228881227721
0.0,0.0,0.0,0.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.01829584058160485,0.13593936725470254,-0.0062953100955488025,0.009505195934162335,-0.0062953100955488025,0.009505195934162335,-0.0062953100955488025,0.009505195934162335,0.005043131828512242,0.010492582844190333,0.005043131828512242,0.010492582844190333,0.005043131828512242,0.010492582844190333,-0.015614957390302286,0.028219345547282143,-0.015614957390302286,0.028219345547282143,-0.015614957390302286,0.028219345547282143
0.0,0.0,0.0,0.0,0.736842105263158,0.8444444444444444,0.8539325842696629,0.8636363636363636,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.010187613193768258,0.11451219341471278,-0.0030189587589283,0.03299768975979331,-0.0030189587589283,0.03299768975979331,-0.0030189587589283,0.03299768975979331,-0.007045522458644163,0.024910978776370562,-0.007045522458644163,0.024910978776370562,-0.007045522458644163,0.024910978776370562,0.01407797207916995,-0.05723474361145372,0.01407797207916995,-0.05723474361145372,0.01407797207916995,-0.05723474361145372
0.0,0.0,0.0,0.0,0.5881006864988558,0.6571428571428571,0.71875,0.7931034482758621,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.04223846765348559,0.07088622515461669,0.07940767816306851,0.010449513291890429,0.07940767816306851,0.010449513291890429,0.07940767816306851,0.010449513291890429,0.10276830536330288,-0.007965263070612062,0.10276830536330288,-0.007965263070612062,0.10276830536330288,-0.007965263070612062,-0.007301068077892153,-0.0621903369234777,-0.007301068077892153,-0.0621903369234777,-0.007301068077892153,-0.0621903369234777
0.0,0.0,0.0,0.0,0.2338251986379115,0.21875,0.3414634146341463,0.7777777777777778,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.06364787154938979,0.13089226061227036,0.022923388645763678,0.05586747821367247,0.022923388645763678,0.05586747821367247,0.022923388645763678,0.05586747821367247,0.04193378074482664,0.07263458875850806,0.04193378074482664,0.07263458875850806,0.04193378074482664,0.07263458875850806,0.018741354495483642,-0.04324629590486295,0.018741354495483642,-0.04324629590486295,0.018741354495483642,-0.04324629590486295
0.2236024844720496,0.2307692307692307,0.375,1.0,0.0448504983388703,0.0625,0.1153846153846153,0.75,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,-0.10013598686272179,0.02386849871983181,0.0798025098682614,0.1377538052975891,0.0798025098682614,0.1377538052975891,0.0798025098682614,0.1377538052975891,0.09378707612753764,0.21107395410361943,0.09378707612753764,0.21107395410361943,0.09378707612753764,0.21107395410361943,0.46090574805279294,0.21067940601810545,0.46090574805279294,0.21067940601810545,0.46090574805279294,0.21067940601810545
0.52,0.6,0.7142857142857143,0.8823529411764706,0.0,0.0,0.0,0.0,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.39340013655241496,0.18806628038841647,0.5643263564578689,0.5501069324166353,0.5643263564578689,0.5501069324166353,0.5643263564578689,0.5501069324166353,0.6066343153821627,0.5769189785980311,0.6066343153821627,0.5769189785980311,0.6066343153821627,0.5769189785980311,0.8147272628076206,0.6391189095947902,0.8147272628076206,0.6391189095947902,0.8147272628076206,0.6391189095947902
0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,0.0,0.0,0.0,0.0,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.37280421566142546,0.17937645516525355,0.6313220022589427,0.4031822887635879,0.6313220022589427,0.4031822887635879,0.6313220022589427,0.4031822887635879,0.6519834356903293,0.5320104486021372,0.6519834356903293,0.5320104486021372,0.6519834356903293,0.5320104486021372,0.8355898388380937,0.7009535935290717,0.8355898388380937,0.7009535935290717,0.8355898388380937,0.7009535935290717
0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,0.0,0.0,0.0,0.0,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.467788351144473,0.3407373816922934,0.6235533591040455,0.538229523732109,0.6235533591040455,0.538229523732109,0.6235533591040455,0.538229523732109,0.6798190785989612,0.5961169976950468,0.6798190785989612,0.5961169976950468,0.6798190785989612,0.5961169976950468,0.80908254567512,0.8087143822559664,0.80908254567512,0.8087143822559664,0.80908254567512,0.8087143822559664
0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,0.0,0.0,0.0,0.0,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.3765060957169459,0.2282841897942012,0.41828657332799063,0.46608546532276357,0.41828657332799063,0.46608546532276357,0.41828657332799063,0.46608546532276357,0.5362779889676579,0.5072226885452978,0.5362779889676579,0.5072226885452978,0.5362779889676579,0.5072226885452978,0.972714099442699,0.9491278981733688,0.972714099442699,0.9491278981733688,0.972714099442699,0.9491278981733688
0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.3721496818002624,0.12208616241491582,0.4167232071908501,0.1932431417597466,0.4167232071908501,0.1932431417597466,0.4167232071908501,0.1932431417597466,0.5101252833332455,0.3324723026628145,0.5101252833332455,0.3324723026628145,0.5101252833332455,0.3324723026628145,0.8584698269541231,0.8793181099934084,0.8584698269541231,0.8793181099934084,0.8584698269541231,0.8793181099934084
0.0,0.0,0.0,0.0,0.3768176152887411,0.3829787234042553,0.5454545454545454,0.9473684210526316,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.05694680255705653,0.010616274236599926,-0.017064757595665146,-0.002049030233439875,-0.017064757595665146,-0.002049030233439875,-0.017064757595665146,-0.002049030233439875,-0.0050206796339137905,0.018114789937991593,-0.0050206796339137905,0.018114789937991593,-0.0050206796339137905,0.018114789937991593,-0.027901111344936825,0.22025389178149957,-0.027901111344936825,0.22025389178149957,-0.027901111344936825,0.22025389178149957
0.0,0.0,0.0,0.0,0.484732824427481,0.5689655172413793,0.7096774193548387,0.9428571428571428,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.028021699573651707,0.005269119946904393,-0.0023421326873824836,-0.007067964412731797,-0.0023421326873824836,-0.007067964412731797,-0.0023421326873824836,-0.007067964412731797,-0.014281694475328992,0.0006438057072573728,-0.014281694475328992,0.0006438057072573728,-0.014281694475328992,0.0006438057072573728,-0.0031348266303604837,0.03425514222665727,-0.0031348266303604837,0.03425514222665727,-0.0031348266303604837,0.03425514222665727
0.0,0.0,0.0,0.0,0.2854590925330476,0.4794520547945205,0.6363636363636364,0.945945945945946,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.039889031136345246,-0.09689510251519422,-0.023266676411521896,-0.03480420147285413,-0.023266676411521896,-0.03480420147285413,-0.023266676411521896,-0.03480420147285413,-0.016084432907997104,-0.019322884935101783,-0.016084432907997104,-0.019322884935101783,-0.016084432907997104,-0.019322884935101783,0.011257783768074715,0.03010965963504866,0.011257783768074715,0.03010965963504866,0.011257783768074715,0.03010965963504866
0.0,0.0,0.0,0.0,0.3513713862120088,0.4406779661016949,0.5977011494252874,0.9285714285714286,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,-0.0318632737984308,0.00859367543146032,0.008666716081121167,0.02355133571229656,0.008666716081121167,0.02355133571229656,0.008666716081121167,0.02355133571229656,-5.8914361130549034e-05,0.05085880473568524,-5.8914361130549034e-05,0.05085880473568524,-5.8914361130549034e-05,0.05085880473568524,0.020863185688822405,0.006914722678261346,0.020863185688822405,0.006914722678261346,0.020863185688822405,0.006914722678261346
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.0066884251057027395,0.0024952147300463007,-0.001348757536652188,0.04928579446520556,-0.001348757536652188,0.04928579446520556,-0.001348757536652188,0.04928579446520556,8.836854211126064e-05,0.060550581186379696,8.836854211126064e-05,0.060550581186379696,8.836854211126064e-05,0.060550581186379696,0.02581526431136741,0.0219077421227282,0.02581526431136741,0.0219077421227282,0.02581526431136741,0.0219077421227282
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.2315326144070639,0.12855728256246288,0.20726436479201824,0.322061692149043,0.20726436479201824,0.322061692149043,0.20726436479201824,0.322061692149043,0.17490359749293635,0.3038681570672404,0.17490359749293635,0.3038681570672404,0.17490359749293635,0.3038681570672404,0.6598677601094555,0.18999222197714025,0.6598677601094555,0.18999222197714025,0.6598677601094555,0.18999222197714025
0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,0.0,0.0,0.0,0.0,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.4414935968847487,0.20960667431854696,0.6014664276089391,0.4707362717115815,0.6014664276089391,0.4707362717115815,0.6014664276089391,0.4707362717115815,0.583752989543213,0.42194895756716766,0.583752989543213,0.42194895756716766,0.583752989543213,0.42194895756716766,0.5893518808140567,0.4850078153336073,0.5893518808140567,0.4850078153336073,0.5893518808140567,0.4850078153336073
0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,0.0,0.0,0.0,0.0,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.42029292139652097,0.12937816301264965,0.6191507195862238,0.4203066713729152,0.6191507195862238,0.4203066713729152,0.6191507195862238,0.4203066713729152,0.6307489796334562,0.3890531678964036,0.6307489796334562,0.3890531678964036,0.6307489796334562,0.3890531678964036,0.838248047052956,0.6138303928610348,0.838248047052956,0.6138303928610348,0.838248047052956,0.6138303928610348
0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,0.0,0.0,0.0,0.0,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.3293642837235626,-0.016421834641466147,0.4182982559132483,0.28794930829548726,0.4182982559132483,0.28794930829548726,0.4182982559132483,0.28794930829548726,0.475835191025954,0.31403283741170757,0.475835191025954,0.31403283741170757,0.475835191025954,0.31403283741170757,0.6048183595258572,0.8002706086739995,0.6048183595258572,0.8002706086739995,0.6048183595258572,0.8002706086739995
-0.0835913312693497,0.0384615384615384,0.0666666666666666,0.25,0.0,0.0,0.0,0.0,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,-0.06554504521597002,-0.02745169774027068,0.09039697690712242,0.15497788653103736,0.09039697690712242,0.15497788653103736,0.09039697690712242,0.15497788653103736,0.132487853144053,0.23140900284295335,0.132487853144053,0.23140900284295335,0.132487853144053,0.23140900284295335,0.6729977244199786,0.9722174478921841,0.6729977244199786,0.9722174478921841,0.6729977244199786,0.9722174478921841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,0.018784862290220132,0.05261183436205152,-0.0010408988390242112,0.055692365893613406,-0.0010408988390242112,0.055692365893613406,-0.0010408988390242112,0.055692365893613406,-2.574911011142512e-05,0.0933644828696943,-2.574911011142512e-05,0.0933644828696943,-2.574911011142512e-05,0.0933644828696943,-0.0020847416681863537,0.4377999430788068,-0.0020847416681863537,0.4377999430788068,-0.0020847416681863537,0.4377999430788068
0.0,0.0,0.0,0.0,0.2236024844720496,0.2307692307692307,0.375,1.0,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,-0.030169374193072567,0.05085569266319703,0.009002418270568205,0.008902135416363791,0.009002418270568205,0.008902135416363791,0.009002418270568205,0.008902135416363791,0.0052848682548679695,0.06285197640728762,0.0052848682548679695,0.06285197640728762,0.0052848682548679695,0.06285197640728762,-0.002704992852021491,0.38868254848597555,-0.002704992852021491,0.38868254848597555,-0.002704992852021491,0.38868254848597555
0.0,0.0,0.0,0.0,0.52,0.6,0.7142857142857143,0.8823529411764706,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,0.0026173044896177157,-0.02077060869040056,-0.014491902562945016,-0.0049445587801889455,-0.014491902562945016,-0.0049445587801889455,-0.014491902562945016,-0.0049445587801889455,-0.006307749468314149,0.014484651983606482,-0.006307749468314149,0.014484651983606482,-0.006307749468314149,0.014484651983606482,-0.004485297677163479,0.13375181639233785,-0.004485297677163479,0.13375181639233785,-0.004485297677163479,0.13375181639233785
0.0,0.0,0.0,0.0,0.5622761639474732,0.6470588235294118,0.75,0.8918918918918919,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,-0.00793794300559056,0.020984654152261195,0.007195877521953726,0.008102370905165038,0.007195877521953726,0.008102370905165038,0.007195877521953726,0.008102370905165038,0.008763156455435305,0.032857768972747385,0.008763156455435305,0.032857768972747385,0.008763156455435305,0.032857768972747385,0.009174368176745282,0.005316249718040732,0.009174368176745282,0.005316249718040732,0.009174368176745282,0.005316249718040732
0.0,0.0,0.0,0.0,0.6808934982050259,0.7647058823529411,0.8297872340425532,0.9069767441860463,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.016932394989610355,0.022102482179593964,-0.0003186657447394,0.01009333175042025,-0.0003186657447394,0.01009333175042025,-0.0003186657447394,0.01009333175042025,-0.0178371455371984,0.03349314555146666,-0.0178371455371984,0.03349314555146666,-0.0178371455371984,0.03349314555146666,0.029504024011894225,0.03537593902502948,0.029504024011894225,0.03537593902502948,0.029504024011894225,0.03537593902502948
0.0,0.0,0.0,0.0,0.4344473007712082,0.3714285714285714,0.5416666666666666,1.0,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,-0.002977879840656035,0.0533021423776313,0.005502505663048239,0.028842917859888833,0.005502505663048239,0.028842917859888833,0.005502505663048239,0.028842917859888833,0.004841891634773135,0.05460427819531232,0.004841891634773135,0.05460427819531232,0.004841891634773135,0.05460427819531232,0.012387258801700593,0.04204552297467646,0.012387258801700593,0.04204552297467646,0.012387258801700593,0.04204552297467646
0.0,0.0,0.0,0.0,0.3477170095333668,0.2972972972972973,0.4583333333333333,1.0,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.021825176604694255,-0.019236911982439417,0.040675404639198706,0.004305965266641135,0.040675404639198706,0.004305965266641135,0.040675404639198706,0.004305965266641135,0.033455139128334095,-0.01734261175831961,0.033455139128334095,-0.01734261175831961,0.033455139128334095,-0.01734261175831961,0.028203011242524428,0.1609959262201634,0.028203011242524428,0.1609959262201634,0.028203011242524428,0.1609959262201634
0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,0.0,0.0,0.0,0.0,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.4179084675236649,0.1875935081880887,0.5542947904272448,0.4367416729447024,0.5542947904272448,0.4367416729447024,0.5542947904272448,0.4367416729447024,0.5395768664062459,0.40787782507157827,0.5395768664062459,0.40787782507157827,0.5395768664062459,0.40787782507157827,0.5520624042971306,0.5489522819071538,0.5520624042971306,0.5489522819071538,0.5520624042971306,0.5489522819071538
0.3,0.48,0.5783132530120482,0.7272727272727273,0.0,0.0,0.0,0.0,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.4072409705898338,0.19983693349588771,0.584750149489787,0.4603735115775438,0.584750149489787,0.4603735115775438,0.584750149489787,0.4603735115775438,0.5880182030912081,0.41672564607702733,0.5880182030912081,0.41672564607702733,0.5880182030912081,0.41672564607702733,0.8510959837917733,0.7722222181799696,0.8510959837917733,0.7722222181799696,0.8510959837917733,0.7722222181799696
0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.4379746134866074,0.13696411126285116,0.574022905488429,0.3457006831461618,0.574022905488429,0.3457006831461618,0.574022905488429,0.3457006831461618,0.5729469015486957,0.34717216511044585,0.5729469015486957,0.34717216511044585,0.5729469015486957,0.34717216511044585,0.8586293445860825,0.9621157478717178,0.8586293445860825,0.9621157478717178,0.8586293445860825,0.9621157478717178
0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2409397533225892,0.1295103686975594,0.2249343291303094,0.25618813471967383,0.2249343291303094,0.25618813471967383,0.2249343291303094,0.25618813471967383,0.4034627885144238,0.31628761829492696,0.4034627885144238,0.31628761829492696,0.4034627885144238,0.31628761829492696,0.8868976018996861,0.8803975741579542,0.8868976018996861,0.8803975741579542,0.8868976018996861,0.8803975741579542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,0.06816717118115645,0.12748302673698414,-0.007830876015383802,0.05353221567763631,-0.007830876015383802,0.05353221567763631,-0.007830876015383802,0.05353221567763631,-0.006014385089413075,0.07057369380599508,-0.006014385089413075,0.07057369380599508,-0.006014385089413075,0.07057369380599508,0.01520292066383527,0.41423701674402985,0.01520292066383527,0.41423701674402985,0.01520292066383527,0.41423701674402985
0.0,0.0,0.0,0.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,-0.011230058785018787,0.09902298059677908,0.015559533545802072,0.06400915310012704,0.015559533545802072,0.06400915310012704,0.015559533545802072,0.06400915310012704,-0.003516159127906548,0.1154894916803011,-0.003516159127906548,0.1154894916803011,-0.003516159127906548,0.1154894916803011,0.009879615246537056,0.487347228641638,0.009879615246537056,0.487347228641638,0.009879615246537056,0.487347228641638
0.0,0.0,0.0,0.0,0.3185358255451713,0.4814814814814814,0.5977011494252874,0.7878787878787878,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.028350917741941397,0.051385063221856854,-0.014417535419043918,0.00010851525156592441,-0.014417535419043918,0.00010851525156592441,-0.014417535419043918,0.00010851525156592441,-0.005835938818893188,0.011827306232531584,-0.005835938818893188,0.011827306232531584,-0.005835938818893188,0.011827306232531584,-0.008019330687293748,0.03087443828239058,-0.008019330687293748,0.03087443828239058,-0.008019330687293748,0.03087443828239058
0.0,0.0,0.0,0.0,0.33359466875735,0.490566037735849,0.6046511627906976,0.7878787878787878,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.028635437197297102,0.01198919311506137,-0.01002965017731534,0.024055634278475724,-0.01002965017731534,0.024055634278475724,-0.01002965017731534,0.024055634278475724,-0.0051754295636072985,0.023865305841645274,-0.0051754295636072985,0.023865305841645274,-0.0051754295636072985,0.023865305841645274,-0.00783861976576116,0.012312191907395596,-0.00783861976576116,0.012312191907395596,-0.00783861976576116,0.012312191907395596
0.0,0.0,0.0,0.0,0.1914737228959941,0.4126984126984127,0.5416666666666666,0.7878787878787878,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.007419434941394656,-0.0351035118760407,-0.009781279932358333,0.008190794277857709,-0.009781279932358333,0.008190794277857709,-0.009781279932358333,0.008190794277857709,-0.01302694656030117,-0.003535707978491603,-0.01302694656030117,-0.003535707978491603,-0.01302694656030117,-0.003535707978491603,0.008868419235951667,0.0021719675149475025,0.008868419235951667,0.0021719675149475025,0.008868419235951667,0.0021719675149475025
