kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0207313261798104,0.06,0.06,0.06,0.0101073252057934,0.05,0.05,0.05,0.027937656309152775,0.03586811153849761,0.027937656309152775,0.03586811153849761,0.027937656309152775,0.03586811153849761,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207,0.08261545170643768,0.07352629274164207
0.0131233595800525,0.06,0.06,0.06,0.0413670938835052,0.08,0.08,0.08,0.04669432715028906,0.039034007869558345,0.04669432715028906,0.039034007869558345,0.04669432715028906,0.039034007869558345,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539,0.09019297925381754,0.07843958168940539
-0.0134782154424824,0.03,0.03,0.03,0.0468209908871898,0.09,0.09,0.09,0.04023355764692337,0.024239292677355966,0.04023355764692337,0.024239292677355966,0.04023355764692337,0.024239292677355966,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379,0.08785585390347006,0.06776486013470379
-0.0208333333333332,0.02,0.02,0.02,0.0587743149968625,0.1,0.1,0.1,0.03566628157172669,0.03592895257091458,0.03566628157172669,0.03592895257091458,0.03566628157172669,0.03592895257091458,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325,0.0891477485548728,0.07845257669975325
-0.0208333333333332,0.02,0.02,0.02,0.0414669722858928,0.08,0.08,0.08,0.026352616125325627,0.03689724506455313,0.026352616125325627,0.03689724506455313,0.026352616125325627,0.03689724506455313,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325,0.06987609687591537,0.07845257669975325
-0.0177316126324624,0.03,0.03,0.03,0.03125,0.07,0.07,0.07,0.03865427683453093,0.03977964537870339,0.03865427683453093,0.03977964537870339,0.03865427683453093,0.03977964537870339,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483,0.07029122237424486,0.08317627303904483
-0.0024015871358462,0.04,0.04,0.04,0.0351337178814893,0.08,0.08,0.08,0.031223700232318997,0.04388394291765601,0.031223700232318997,0.04388394291765601,0.031223700232318997,0.04388394291765601,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387,0.06725512619369965,0.07880782320318387
-2.220446049250313e-16,0.04,0.04,0.04,0.0384615384615384,0.08,0.08,0.08,0.0329427939641018,0.04357099228441086,0.0329427939641018,0.04357099228441086,0.0329427939641018,0.04357099228441086,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082,0.07091605575892894,0.0809511278221082
0.0,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.026614693880946384,0.046629523486274777,0.026614693880946384,0.046629523486274777,0.026614693880946384,0.046629523486274777,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778,0.07572179060264986,0.08592524582764778
-0.0065003145313482,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.030277560813679494,0.044124835997353916,0.030277560813679494,0.044124835997353916,0.030277560813679494,0.044124835997353916,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103,0.07470126330043243,0.08398158935471103
0.0171476369719784,0.06,0.06,0.06,0.0368509212730318,0.08,0.08,0.08,0.02787260279641547,0.057199931830234405,0.02787260279641547,0.057199931830234405,0.02787260279641547,0.057199931830234405,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146,0.07032569405329026,0.09512218577453146
0.0206292977703688,0.06,0.06,0.06,0.0282131661442006,0.07,0.07,0.07,0.03940984269780401,0.04299670483262809,0.03940984269780401,0.04299670483262809,0.03940984269780401,0.04299670483262809,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628,0.08548225015389663,0.07803207711320628
0.0103135743306594,0.05,0.05,0.05,0.0312500000000001,0.07,0.07,0.07,0.052543018273302634,0.050018325858141054,0.052543018273302634,0.050018325858141054,0.052543018273302634,0.050018325858141054,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149,0.1030386187990118,0.08898914412981149
0.014468442021388,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.03702220802461286,0.03579644045718945,0.03702220802461286,0.03579644045718945,0.03702220802461286,0.03579644045718945,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406,0.08738435437113712,0.07425124440454406
0.0078328981723237,0.05,0.05,0.05,0.0133305342710191,0.06,0.06,0.06,0.03632073901904839,0.04267444631894034,0.03632073901904839,0.04267444631894034,0.03632073901904839,0.04267444631894034,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256,0.07307598784579586,0.08208773691645256
0.0208333333333333,0.06,0.06,0.06,0.0083507306889351,0.05,0.05,0.05,0.04068211765340571,0.033440231003708305,0.04068211765340571,0.033440231003708305,0.04068211765340571,0.033440231003708305,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466,0.0691202230121238,0.07446211362632466
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03523424885521863,0.03036243343964356,0.03523424885521863,0.03036243343964356,0.03523424885521863,0.03036243343964356,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711,0.07765821031121581,0.0706253924326711
0.0029387069689337,0.05,0.05,0.05,0.0207313261798104,0.06,0.06,0.06,0.041225527765605736,0.029775922737532826,0.041225527765605736,0.029775922737532826,0.041225527765605736,0.029775922737532826,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453,0.08147272176001144,0.07011097879452453
-0.0033444816053511,0.04,0.04,0.04,0.0131233595800525,0.06,0.06,0.06,0.010515539302610809,0.0022029061676966913,0.010515539302610809,0.0022029061676966913,0.010515539302610809,0.0022029061676966913,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268,0.06081814230394921,0.04604237277825268
0.0104166666666666,0.05,0.05,0.05,-0.0134782154424824,0.03,0.03,0.03,0.0062026239764399,0.010179073220958536,0.0062026239764399,0.010179073220958536,0.0062026239764399,0.010179073220958536,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272,0.04011896577526274,0.05742837369389272
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.011436578184357957,0.007518009223615179,0.011436578184357957,0.007518009223615179,0.011436578184357957,0.007518009223615179,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937,0.055144563250616827,0.05188083005770937
0.0032525443290317,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.009736394336078284,0.010203147329240402,0.009736394336078284,0.010203147329240402,0.009736394336078284,0.010203147329240402,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904,0.051993629984416305,0.050009312456408904
0.0087646076794658,0.05,0.05,0.05,-0.0177316126324624,0.03,0.03,0.03,0.009596133893384817,0.004541541047283946,0.009596133893384817,0.004541541047283946,0.009596133893384817,0.004541541047283946,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465,0.05965585054729692,0.044158194067113465
0.0102104605126066,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.010883914801651408,0.015735344342396963,0.010883914801651408,0.015735344342396963,0.010883914801651408,0.015735344342396963,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938,0.05432965900870729,0.05443230721300938
0.0104166666666668,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.009167244600132279,0.011584632851759718,0.009167244600132279,0.011584632851759718,0.009167244600132279,0.011584632851759718,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746,0.04176351296939276,0.055265485358040746
0.0150880134115674,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.012304311772709877,0.018820780145744967,0.012304311772709877,0.018820780145744967,0.012304311772709877,0.018820780145744967,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666,0.04979349016620354,0.061784523840904666
0.0279084352461588,0.07,0.07,0.07,-0.0065003145313482,0.04,0.04,0.04,0.02336757074932711,0.023076538336061617,0.02336757074932711,0.023076538336061617,0.02336757074932711,0.023076538336061617,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245,0.051121591323709914,0.06382531648691245
0.0208333333333334,0.06,0.06,0.06,0.0171476369719784,0.06,0.06,0.06,0.02164878956513476,0.01014276920038387,0.02164878956513476,0.01014276920038387,0.02164878956513476,0.01014276920038387,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676,0.04932199683730299,0.05202681936000676
0.0104166666666666,0.05,0.05,0.05,0.0206292977703688,0.06,0.06,0.06,0.022594890041244743,0.018523215182107183,0.022594890041244743,0.018523215182107183,0.022594890041244743,0.018523215182107183,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555,0.05132617305125766,0.05618872739097555
0.007003240305216,0.05,0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.017597220754631902,0.023565822456322796,0.017597220754631902,0.023565822456322796,0.017597220754631902,0.023565822456322796,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436,0.05110222148298678,0.062489341542076436
-0.0044993198702523,0.04,0.04,0.04,0.014468442021388,0.06,0.06,0.06,0.021844000500436656,0.02036677719920962,0.021844000500436656,0.02036677719920962,0.021844000500436656,0.02036677719920962,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245,0.05296063258088302,0.06382531648691245
