kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.15680214742181625,0.08218848519008964,0.15680214742181625,0.08218848519008964,0.15680214742181625,0.08218848519008964,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107,0.24112193113320796,0.17396963616400107
0.0999999999999999,0.19,0.19,0.19,0.0111111111111109,0.11,0.11,0.11,0.14322053976246124,0.16741935335778477,0.14322053976246124,0.16741935335778477,0.14322053976246124,0.16741935335778477,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956,0.22889848478771777,0.25067741430090956
0.0333333333333333,0.13,0.13,0.13,0.0444444444444447,0.14,0.14,0.14,0.05354237460855801,0.1161022977609986,0.05354237460855801,0.1161022977609986,0.05354237460855801,0.1161022977609986,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596,0.14818813677388665,0.20449206531699596
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.05622313281658115,0.1041168557596697,0.05622313281658115,0.1041168557596697,0.05622313281658115,0.1041168557596697,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003,0.15060081992159305,0.19370516717819003
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.06880904274283668,0.10582775110395018,0.06880904274283668,0.10582775110395018,0.06880904274283668,0.10582775110395018,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148,0.1619281378701615,0.1952449729445148
0.0222222222222222,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.019704063318274137,-0.009299994038150473,0.019704063318274137,-0.009299994038150473,0.019704063318274137,-0.009299994038150473,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885,0.11773365821106438,0.09163000738814885
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08566273080437195,0.024209638470088186,0.08566273080437195,0.024209638470088186,0.08566273080437195,0.024209638470088186,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325,0.17709645750684005,0.1217886751206325
0.0888888888888889,0.18,0.18,0.18,-0.0333333333333332,0.07,0.07,0.07,0.08332056257803508,0.034235662181471054,0.08332056257803508,0.034235662181471054,0.08332056257803508,0.034235662181471054,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321,0.17498850571579,0.1308120968322321
0.1222222222222222,0.21,0.21,0.21,-0.0333333333333332,0.07,0.07,0.07,0.09142566031135668,0.010560606356055132,0.09142566031135668,0.010560606356055132,0.09142566031135668,0.010560606356055132,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544,0.18228309375846455,0.10950454589155544
0.1555555555555556,0.24,0.24,0.24,-0.0333333333333334,0.07,0.07,0.07,0.0897633997435185,0.02267702906098826,0.0897633997435185,0.02267702906098826,0.0897633997435185,0.02267702906098826,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149,0.18078705797243785,0.12040932555422149
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.08402910683456548,0.04759504334670849,0.08402910683456548,0.04759504334670849,0.08402910683456548,0.04759504334670849,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799,0.1756261944820208,0.1428355386633799
0.211111111111111,0.29,0.29,0.29,0.0333333333333333,0.13,0.13,0.13,0.08930592049726928,0.054747315406626466,0.08930592049726928,0.054747315406626466,0.08930592049726928,0.054747315406626466,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043,0.1803753270217825,0.14927258350762043
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.0847202009134106,0.040645891620363576,0.0847202009134106,0.040645891620363576,0.0847202009134106,0.040645891620363576,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915,0.1762481797646047,0.13658130350488915
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.09165189366849961,0.06839619982930319,0.09165189366849961,0.06839619982930319,0.09165189366849961,0.06839619982930319,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102,0.18248670350125695,0.1615565799640102
0.1333333333333333,0.22,0.22,0.22,0.0666666666666666,0.16,0.16,0.16,0.09476526184102135,0.05594218746635478,0.09476526184102135,0.05594218746635478,0.09476526184102135,0.05594218746635478,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958,0.18528873224811127,0.1503479692239958
0.1222222222222222,0.21,0.21,0.21,0.1555555555555554,0.24,0.24,0.24,0.13323495270830393,0.06073210886444394,0.13323495270830393,0.06073210886444394,0.13323495270830393,0.06073210886444394,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192,0.21991145333187415,0.15465889614638192
0.1111111111111111,0.2,0.2,0.2,0.1444444444444447,0.23,0.23,0.23,0.12596432899195806,0.0484639015500099,0.12596432899195806,0.0484639015500099,0.12596432899195806,0.0484639015500099,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396,0.21336789220081334,0.14361751003766396
0.0888888888888888,0.18,0.18,0.18,0.1555555555555556,0.24,0.24,0.24,0.08664159931296883,0.07550671562719315,0.08664159931296883,0.07550671562719315,0.08664159931296883,0.07550671562719315,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136,0.17797743640618655,0.16795604163486136
0.0555555555555555,0.15,0.15,0.15,0.0999999999999999,0.19,0.19,0.19,0.06143117317906725,0.09682003945893672,0.06143117317906725,0.09682003945893672,0.06143117317906725,0.09682003945893672,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983,0.15528805391448247,0.1871380321292983
0.0222222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.07007291397551355,0.08950746998144567,0.07007291397551355,0.08950746998144567,0.07007291397551355,0.08950746998144567,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218,0.16306562064802088,0.1805567197713218
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1240632750265116,0.10132822034574701,0.1240632750265116,0.10132822034574701,0.1240632750265116,0.10132822034574701,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613,0.21165694520934825,0.19119539566527613
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06356376242510134,0.07700648378081498,0.06356376242510134,0.07700648378081498,0.06356376242510134,0.07700648378081498,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937,0.15720738459401357,0.1693058329501937
0.0444444444444447,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.033581706310317094,-0.0049891329623117636,0.033581706310317094,-0.0049891329623117636,0.033581706310317094,-0.0049891329623117636,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136,0.1302235358382614,0.09550978235901136
0.0777777777777779,0.17,0.17,0.17,0.0555555555555556,0.15,0.15,0.15,0.06775739255704005,0.05303583965765166,0.06775739255704005,0.05303583965765166,0.06775739255704005,0.05303583965765166,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231,0.16098165257291291,0.1477322564166231
0.1333333333333334,0.22,0.22,0.22,0.0888888888888889,0.18,0.18,0.18,0.08039879045505853,0.047097690077704146,0.08039879045505853,0.047097690077704146,0.08039879045505853,0.047097690077704146,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268,0.17235891084961003,0.1423879220918268
0.1333333333333333,0.22,0.22,0.22,0.1222222222222222,0.21,0.21,0.21,0.09310047983030796,0.05737366480385889,0.09310047983030796,0.05737366480385889,0.09310047983030796,0.05737366480385889,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392,0.1837904321009092,0.15163629928836392
0.1333333333333333,0.22,0.22,0.22,0.1555555555555556,0.24,0.24,0.24,0.09092066103988367,0.05409985552712124,0.09092066103988367,0.05409985552712124,0.09092066103988367,0.05409985552712124,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003,0.18182859477954472,0.14868987126398003
0.1222222222222221,0.21,0.21,0.21,0.1888888888888888,0.27,0.27,0.27,0.08209869608045037,0.020340244909552177,0.08209869608045037,0.020340244909552177,0.08209869608045037,0.020340244909552177,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389,0.1738888267888218,0.11830622128694389
0.1111111111111109,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.08016657768211538,0.024033072492077746,0.08016657768211538,0.024033072492077746,0.08016657768211538,0.024033072492077746,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949,0.1721499202310354,0.12162976595880949
0.1111111111111113,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.08122678371039727,0.029178707834715746,0.08122678371039727,0.029178707834715746,0.08122678371039727,0.029178707834715746,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298,0.17310410560765893,0.12626083737334298
0.1111111111111109,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.08825718529838474,0.0285154274133926,0.08825718529838474,0.0285154274133926,0.08825718529838474,0.0285154274133926,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724,0.17943146566543916,0.12566388491372724
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.09716621455010153,0.025636320324458065,0.09716621455010153,0.025636320324458065,0.09716621455010153,0.025636320324458065,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507,0.18744959189530735,0.1230726889264507
