kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0382605059586033,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.04596462690682699,0.03851444612383821,0.04596462690682699,0.03851444612383821,0.04596462690682699,0.03851444612383821,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616,0.0882264129060577,0.07751668918479616
0.0387629296834185,0.08,0.08,0.08,-0.0032396279653044,0.04,0.04,0.04,0.061021967320935976,0.039002578842479235,0.061021967320935976,0.039002578842479235,0.061021967320935976,0.039002578842479235,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088,0.10214297742622985,0.07768723695142088
0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.06575698534006112,0.04567918806734202,0.06575698534006112,0.04567918806734202,0.06575698534006112,0.04567918806734202,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001,0.10332841898465159,0.08546128761711001
0.0208333333333331,0.06,0.06,0.06,0.0309471709909348,0.07,0.07,0.07,0.07396263312252405,0.06490225967879469,0.07396263312252405,0.06490225967879469,0.07396263312252405,0.06490225967879469,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094,0.11151142599375166,0.1000912284450094
0.007003240305216,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.07710805668231203,0.06365554960874205,0.07710805668231203,0.06365554960874205,0.07710805668231203,0.06365554960874205,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964,0.10856295949769094,0.1007711923720964
0.007418242607878,0.05,0.05,0.05,0.0485152655792556,0.09,0.09,0.09,0.07238222730565967,0.05045591152348265,0.07238222730565967,0.05045591152348265,0.07238222730565967,0.05045591152348265,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455,0.10274239472771082,0.08606145143652455
0.0207313261798104,0.06,0.06,0.06,0.0706901952594759,0.11,0.11,0.11,0.07591220382388926,0.04453789399932684,0.07591220382388926,0.04453789399932684,0.07591220382388926,0.04453789399932684,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348,0.1072482452087091,0.08324821634199348
0.03125,0.07,0.07,0.07,0.0728200854255652,0.11,0.11,0.11,0.06742398212829621,0.04465337260321641,0.06742398212829621,0.04465337260321641,0.06742398212829621,0.04465337260321641,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066,0.1071114601131693,0.0818865394026066
0.0393651456614804,0.08,0.08,0.08,0.0520833333333335,0.09,0.09,0.09,0.0880613661769135,0.05852024896500802,0.0880613661769135,0.05852024896500802,0.0880613661769135,0.05852024896500802,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473,0.11969640821001361,0.09076962365293473
0.0507979555648274,0.09,0.09,0.09,0.027603513174404,0.07,0.07,0.07,0.09265814650814687,0.0632872925111902,0.09265814650814687,0.0632872925111902,0.09265814650814687,0.0632872925111902,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227,0.13288509285925104,0.0991820655584227
0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.07,0.11066845913353662,0.10976124628600799,0.11066845913353662,0.10976124628600799,0.11066845913353662,0.10976124628600799,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724,0.15128869267372153,0.14726528651228724
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.03994132297755877,0.04753278512885787,0.03994132297755877,0.04753278512885787,0.03994132297755877,0.04753278512885787,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803,0.08533597297089433,0.08689622885047803
0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.07,0.04116268273935405,0.06065921443600964,0.04116268273935405,0.06065921443600964,0.04116268273935405,0.06065921443600964,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942,0.08084907976299646,0.09424995000832942
0.0815154994259471,0.12,0.12,0.12,0.0379587995398934,0.08,0.08,0.08,0.05441679103766655,0.05839185877473927,0.05441679103766655,0.05839185877473927,0.05441679103766655,0.05839185877473927,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829,0.08658711315509637,0.09830535164869829
0.12472647702407,0.16,0.16,0.16,0.0592662276575729,0.1,0.1,0.1,0.13947728455329247,0.08725252057402318,0.13947728455329247,0.08725252057402318,0.13947728455329247,0.08725252057402318,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467,0.15725460301372318,0.12512678473446467
0.1354166666666666,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.16479377529995606,0.14376023337002997,0.16479377529995606,0.14376023337002997,0.16479377529995606,0.14376023337002997,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034,0.2019300744447769,0.18432571153568034
0.1223487618848605,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.13416539492551283,0.10162350098549244,0.13416539492551283,0.10162350098549244,0.13416539492551283,0.10162350098549244,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414,0.14523521015095148,0.13952886351936414
0.0603466276884526,0.1,0.1,0.1,0.0382605059586033,0.08,0.08,0.08,0.053003592008627726,0.053386585083816,0.053003592008627726,0.053386585083816,0.053003592008627726,0.053386585083816,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782,0.09674208262028501,0.09358189073003782
0.0306441525953721,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.04393554235384255,0.044421209885571945,0.04393554235384255,0.044421209885571945,0.04393554235384255,0.044421209885571945,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066,0.08886185280313791,0.0838064300631066
0.0416666666666666,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.04892954405518146,0.056356609129689775,0.04892954405518146,0.056356609129689775,0.04892954405518146,0.056356609129689775,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661,0.08379474888739909,0.09177914447394661
0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.06,0.08346025793476522,0.09257601224074757,0.08346025793476522,0.09257601224074757,0.08346025793476522,0.09257601224074757,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668,0.11807586364045632,0.12322302425441668
0.019607843137255,0.06,0.06,0.06,0.007003240305216,0.05,0.05,0.05,0.0702358852625642,0.10628603122126569,0.0702358852625642,0.10628603122126569,0.0702358852625642,0.10628603122126569,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192,0.10181116630029574,0.14189041339325192
0.0202209714404836,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.06870394271913037,0.07486245547317254,0.06870394271913037,0.07486245547317254,0.06870394271913037,0.07486245547317254,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638,0.10105935968177583,0.1111428504261638
0.0102104605126068,0.05,0.05,0.05,0.0207313261798104,0.06,0.06,0.06,0.059019434078006965,0.05177339362545055,0.059019434078006965,0.05177339362545055,0.059019434078006965,0.05177339362545055,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497,0.08761618852439831,0.09271330873304497
-0.0025062656641605,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.05976426770943378,0.04769188489877227,0.05976426770943378,0.04769188489877227,0.05976426770943378,0.04769188489877227,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306,0.08803344650204085,0.08990457974573306
0.0066917607695524,0.05,0.05,0.05,0.0393651456614804,0.08,0.08,0.08,0.042850000586393315,0.05298079722569997,0.042850000586393315,0.05298079722569997,0.042850000586393315,0.05298079722569997,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818,0.08326588695098283,0.09313500019591818
1.1102230246251563e-16,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.06674672510645169,0.0536953538510577,0.06674672510645169,0.0536953538510577,0.06674672510645169,0.0536953538510577,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258,0.1006292230763659,0.09489064694296258
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.0654234978832839,0.050395015440373905,0.0654234978832839,0.050395015440373905,0.0654234978832839,0.050395015440373905,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997,0.11150286761654044,0.08658393880007997
-0.0033444816053511,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04637216057951957,0.04954373345146372,0.04637216057951957,0.04954373345146372,0.04637216057951957,0.04954373345146372,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933,0.084913871822315,0.08559951648782933
0.0081436625600334,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.04807046957457392,0.037250526278501464,0.04807046957457392,0.037250526278501464,0.04807046957457392,0.037250526278501464,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098,0.0913454188735065,0.0769502375987098
0.0307451797811362,0.07,0.07,0.07,0.0815154994259471,0.12,0.12,0.12,0.056310418377131896,0.04434487607657821,0.056310418377131896,0.04434487607657821,0.056310418377131896,0.04434487607657821,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247,0.09926349156013443,0.08520659874719247
