kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.08547356217295604,0.16787984764051458,0.08547356217295604,0.16787984764051458,0.08547356217295604,0.16787984764051458,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558,0.17692620596915948,0.251091862514558
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.0864332730781886,0.17429761629946672,0.0864332730781886,0.17429761629946672,0.0864332730781886,0.17429761629946672,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224,0.17778994585347346,0.2568678531148224
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.09251877074924468,0.17511325646791537,0.09251877074924468,0.17511325646791537,0.09251877074924468,0.17511325646791537,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858,0.18326689365192642,0.2576019287005858
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08959711860273091,0.17985027758156644,0.08959711860273091,0.17985027758156644,0.08959711860273091,0.17985027758156644,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163,0.1806374068339242,0.26186524705841163
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12352302611639371,0.0983339476978212,0.12352302611639371,0.0983339476978212,0.12352302611639371,0.0983339476978212,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878,0.21117072465866601,0.1885005538016878
0.1111111111111112,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.09032843888017662,0.10075176153655784,0.09032843888017662,0.10075176153655784,0.09032843888017662,0.10075176153655784,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858,0.18129559633135114,0.19067658551360858
0.088888888888889,0.18,0.18,0.18,0.0333333333333333,0.13,0.13,0.13,0.09910627823319686,0.0930916586405754,0.09910627823319686,0.0930916586405754,0.09910627823319686,0.0930916586405754,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108,0.18919565179990802,0.18378249374604108
0.0555555555555555,0.15,0.15,0.15,0.0666666666666667,0.16,0.16,0.16,0.062290344929969585,0.09010186558509596,0.062290344929969585,0.09010186558509596,0.062290344929969585,0.09010186558509596,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318,0.1560613084014414,0.18109167668687318
0.022222222222222,0.12,0.12,0.12,0.0888888888888888,0.18,0.18,0.18,0.038449168562872664,0.05439993289689787,0.038449168562872664,0.05439993289689787,0.038449168562872664,0.05439993289689787,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142,0.1346042492817998,0.14895993649163142
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.049516064963440916,0.053524447165270106,0.049516064963440916,0.053524447165270106,0.049516064963440916,0.053524447165270106,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577,0.14456445500802337,0.14817199972209577
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.04677610184381159,0.07435896235795612,0.04677610184381159,0.07435896235795612,0.04677610184381159,0.07435896235795612,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713,0.14209849011287676,0.16692306396158713
0.0,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.05395598572154546,0.06317761540401212,0.05395598572154546,0.06317761540401212,0.05395598572154546,0.06317761540401212,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408,0.14856038540917935,0.15685985448529408
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.018162924901916122,0.013475711217813883,0.018162924901916122,0.013475711217813883,0.018162924901916122,0.013475711217813883,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731,0.11634663057590107,0.11212814113672731
-0.011111111111111,0.09,0.09,0.09,0.1333333333333334,0.22,0.22,0.22,0.003518693367571726,0.013081864009590122,0.003518693367571726,0.013081864009590122,0.003518693367571726,0.013081864009590122,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253,0.10316682371464993,0.11177367888974253
-0.0444444444444445,0.06,0.06,0.06,0.1555555555555554,0.24,0.24,0.24,0.0423009913562117,0.011940721161193874,0.0423009913562117,0.011940721161193874,0.0423009913562117,0.011940721161193874,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757,0.1380708910863096,0.11074665021187757
-0.0777777777777777,0.03,0.03,0.03,0.1555555555555556,0.24,0.24,0.24,0.08589070287370203,0.1004935674121459,0.08589070287370203,0.1004935674121459,0.08589070287370203,0.1004935674121459,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785,0.17730162981068945,0.19044420962105785
-0.0777777777777777,0.03,0.03,0.03,0.1222222222222222,0.21,0.21,0.21,0.08442923290399297,0.10672807694565069,0.08442923290399297,0.10672807694565069,0.08442923290399297,0.10672807694565069,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866,0.1759863068746444,0.19605526797813866
-0.0666666666666666,0.04,0.04,0.04,0.1111111111111111,0.2,0.2,0.2,0.1036792040944137,0.11938106780121724,0.1036792040944137,0.11938106780121724,0.1036792040944137,0.11938106780121724,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982,0.19331127853889596,0.20744295831036982
-0.0444444444444445,0.06,0.06,0.06,0.1111111111111111,0.2,0.2,0.2,0.09433915602443335,0.11311577947332106,0.09433915602443335,0.11311577947332106,0.09433915602443335,0.11311577947332106,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017,0.18490523701082254,0.20180419980510017
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.10144323492742538,0.11890850726352446,0.10144323492742538,0.11890850726352446,0.10144323492742538,0.11890850726352446,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117,0.1912989074900878,0.2070176537436117
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.10537486122224056,0.13060799842683984,0.10537486122224056,0.13060799842683984,0.10537486122224056,0.13060799842683984,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698,0.1948373709421194,0.21754719570509698
0.2888888888888886,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.12493276740165375,0.09440071983852771,0.12493276740165375,0.09440071983852771,0.12493276740165375,0.09440071983852771,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285,0.21243948835298093,0.18496064596373285
0.4444444444444445,0.5,0.5,0.5,0.1111111111111112,0.2,0.2,0.2,0.19669079841127404,0.08842252864819725,0.19669079841127404,0.08842252864819725,0.19669079841127404,0.08842252864819725,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666,0.2770217139460316,0.1795802747207666
0.5333333333333334,0.58,0.58,0.58,0.088888888888889,0.18,0.18,0.18,0.22149458174717648,0.12666800271580153,0.22149458174717648,0.12666800271580153,0.22149458174717648,0.12666800271580153,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383,0.29934511866129065,0.21400119741613383
0.6111111111111112,0.65,0.65,0.65,0.0555555555555555,0.15,0.15,0.15,0.2615806477218014,0.20871783186377924,0.2615806477218014,0.20871783186377924,0.2615806477218014,0.20871783186377924,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773,0.3354225776853508,0.28784604247937773
0.5888888888888889,0.63,0.63,0.63,0.022222222222222,0.12,0.12,0.12,0.260688331568701,0.20098244576041563,0.260688331568701,0.20098244576041563,0.260688331568701,0.20098244576041563,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104,0.3346194930979345,0.2808841948643104
0.5333333333333332,0.58,0.58,0.58,0.0,0.1,0.1,0.1,0.25268919842633614,0.2023388422930385,0.25268919842633614,0.2023388422930385,0.25268919842633614,0.2023388422930385,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045,0.3274202738499281,0.28210495136780045
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.23876020839235473,0.18514234497743495,0.23876020839235473,0.18514234497743495,0.23876020839235473,0.18514234497743495,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236,0.3148841827504964,0.26662810347710236
0.2888888888888891,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2311114141544612,0.16477117444054165,0.2311114141544612,0.16477117444054165,0.2311114141544612,0.16477117444054165,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595,0.30800026789534457,0.24829405032157595
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.16413284697765276,0.11933609227313664,0.16413284697765276,0.11933609227313664,0.16413284697765276,0.11933609227313664,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803,0.24771955921957076,0.20740247796916803
0.1555555555555554,0.24,0.24,0.24,-0.011111111111111,0.09,0.09,0.09,0.14556806892881086,0.10665159357800329,0.14556806892881086,0.10665159357800329,0.14556806892881086,0.10665159357800329,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455,0.23101125862558547,0.19598642975885455
0.1222222222222223,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.10929776437749715,0.13154209791802676,0.10929776437749715,0.13154209791802676,0.10929776437749715,0.13154209791802676,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982,0.19836798507707754,0.21838788327258982
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.12230386881977569,0.10956435911749829,0.12230386881977569,0.10956435911749829,0.12230386881977569,0.10956435911749829,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485,0.2100734792192563,0.1986079186909485
