kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012575527585138677,-0.06130246816513169,-0.012575527585138677,-0.06130246816513169,-0.012575527585138677,-0.06130246816513169,-0.007651553306021139,-0.015260446635635977,-0.007651553306021139,-0.015260446635635977,-0.007651553306021139,-0.015260446635635977,-0.003976536723354352,-0.013620268015765706,-0.003976536723354352,-0.013620268015765706,-0.003976536723354352,-0.013620268015765706,0.045374553188852584,-0.09889857779467498,0.045374553188852584,-0.09889857779467498,0.045374553188852584,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.03778595879757142,-0.04261225457617154,0.03778595879757142,-0.04261225457617154,0.03778595879757142,-0.04261225457617154,0.006985515343834151,-0.004908922660545489,0.006985515343834151,-0.004908922660545489,0.006985515343834151,-0.004908922660545489,0.0033427116465134347,-0.04160877833778339,0.0033427116465134347,-0.04160877833778339,0.0033427116465134347,-0.04160877833778339,0.0019063167798249524,-0.07190989347563673,0.0019063167798249524,-0.07190989347563673,0.0019063167798249524,-0.07190989347563673
0.0,0.0,0.0,0.0,0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,-0.021575258386936445,-0.022586278659137298,-0.021575258386936445,-0.022586278659137298,-0.021575258386936445,-0.022586278659137298,0.0015645311696130056,-0.023282365742053928,0.0015645311696130056,-0.023282365742053928,0.0015645311696130056,-0.023282365742053928,0.002143734193415463,-0.02942137671476833,0.002143734193415463,-0.02942137671476833,0.002143734193415463,-0.02942137671476833,0.011187625342844409,0.051243527376283876,0.011187625342844409,0.051243527376283876,0.011187625342844409,0.051243527376283876
0.0,0.0,0.0,0.0,0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,-0.020296231401830008,0.00347948577985419,-0.020296231401830008,0.00347948577985419,-0.020296231401830008,0.00347948577985419,-0.0022297620668908047,0.0026228994495982507,-0.0022297620668908047,0.0026228994495982507,-0.0022297620668908047,0.0026228994495982507,0.005181981159312297,-0.01358788158759095,0.005181981159312297,-0.01358788158759095,0.005181981159312297,-0.01358788158759095,0.01331319033539367,-0.03285325925532213,0.01331319033539367,-0.03285325925532213,0.01331319033539367,-0.03285325925532213
0.0,0.0,0.0,0.0,0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.030509297949422854,0.0007073006201178201,0.030509297949422854,0.0007073006201178201,0.030509297949422854,0.0007073006201178201,0.001361306557682226,0.007958411152030706,0.001361306557682226,0.007958411152030706,0.001361306557682226,0.007958411152030706,0.008478952224644717,-0.02865448838354902,0.008478952224644717,-0.02865448838354902,0.008478952224644717,-0.02865448838354902,-0.004253396090007836,-0.17222278003247254,-0.004253396090007836,-0.17222278003247254,-0.004253396090007836,-0.17222278003247254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159225602889462,-0.02924231468565892,0.04159225602889462,-0.02924231468565892,0.04159225602889462,-0.02924231468565892,-0.00023902598084029665,-0.024159083400890825,-0.00023902598084029665,-0.024159083400890825,-0.00023902598084029665,-0.024159083400890825,0.005794854524074827,-0.01243974802181501,0.005794854524074827,-0.01243974802181501,0.005794854524074827,-0.01243974802181501,0.024002932125347622,-0.0429600689348697,0.024002932125347622,-0.0429600689348697,0.024002932125347622,-0.0429600689348697
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445585791864492,-0.030740044288712517,0.027445585791864492,-0.030740044288712517,0.027445585791864492,-0.030740044288712517,-0.004446416848120335,0.00577534454860482,-0.004446416848120335,0.00577534454860482,-0.004446416848120335,0.00577534454860482,-0.0031884702995872123,0.010720193274077205,-0.0031884702995872123,0.010720193274077205,-0.0031884702995872123,0.010720193274077205,0.0038650166816592874,0.030755857648584253,0.0038650166816592874,0.030755857648584253,0.0038650166816592874,0.030755857648584253
-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,0.0,0.0,0.0,0.0,-0.0250103171509568,0.1845641105185415,-0.0250103171509568,0.1845641105185415,-0.0250103171509568,0.1845641105185415,0.18015672513794978,0.4163275521882015,0.18015672513794978,0.4163275521882015,0.18015672513794978,0.4163275521882015,0.12123707963769963,0.4949256749390548,0.12123707963769963,0.4949256749390548,0.12123707963769963,0.4949256749390548,0.17201074673274636,0.5185086370029451,0.17201074673274636,0.5185086370029451,0.17201074673274636,0.5185086370029451
-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,0.0,0.0,0.0,0.0,-0.06955495630987339,0.1413834784582098,-0.06955495630987339,0.1413834784582098,-0.06955495630987339,0.1413834784582098,0.1718637101355495,0.4116595294050246,0.1718637101355495,0.4116595294050246,0.1718637101355495,0.4116595294050246,0.12124346799142828,0.4967633356661812,0.12124346799142828,0.4967633356661812,0.12124346799142828,0.4967633356661812,0.17418409860451145,0.6237476503420879,0.17418409860451145,0.6237476503420879,0.17418409860451145,0.6237476503420879
-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,0.0,0.0,0.0,0.0,-0.06339084366949241,0.09308723539415362,-0.06339084366949241,0.09308723539415362,-0.06339084366949241,0.09308723539415362,0.18414781634195057,0.34021100046015745,0.18414781634195057,0.34021100046015745,0.18414781634195057,0.34021100046015745,0.11072057965253562,0.4015082272616896,0.11072057965253562,0.4015082272616896,0.11072057965253562,0.4015082272616896,0.24056764684371776,0.5284319030837367,0.24056764684371776,0.5284319030837367,0.24056764684371776,0.5284319030837367
-0.017441860465116,0.0714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,-0.017816825002867995,-0.011166220235847542,-0.017816825002867995,-0.011166220235847542,-0.017816825002867995,-0.011166220235847542,0.03670558289775921,0.0866814951532698,0.03670558289775921,0.0866814951532698,0.03670558289775921,0.0866814951532698,0.03459875136771654,0.15189271308127988,0.03459875136771654,0.15189271308127988,0.03459875136771654,0.15189271308127988,0.07531400620420571,0.47227916408367826,0.07531400620420571,0.47227916408367826,0.07531400620420571,0.47227916408367826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087591239486865,-0.03897504545974891,0.005087591239486865,-0.03897504545974891,0.005087591239486865,-0.03897504545974891,-0.018248892202767982,-0.04514087908433917,-0.018248892202767982,-0.04514087908433917,-0.018248892202767982,-0.04514087908433917,-0.0033513174605331914,-0.04388721633791844,-0.0033513174605331914,-0.04388721633791844,-0.0033513174605331914,-0.04388721633791844,0.011339342142060166,-0.024658483807618408,0.011339342142060166,-0.024658483807618408,0.011339342142060166,-0.024658483807618408
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.010247598387373165,0.04914590292363851,0.010247598387373165,0.04914590292363851,0.010247598387373165,0.04914590292363851,0.006628513577447093,0.015769783142763727,0.006628513577447093,0.015769783142763727,0.006628513577447093,0.015769783142763727,-0.00941541522028309,0.015840557484661053,-0.00941541522028309,0.015840557484661053,-0.00941541522028309,0.015840557484661053,0.019160469262460816,-0.042201711192419826,0.019160469262460816,-0.042201711192419826,0.019160469262460816,-0.042201711192419826
0.0,0.0,0.0,0.0,0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.03305653550532012,0.022578740397782567,0.03305653550532012,0.022578740397782567,0.03305653550532012,0.022578740397782567,0.011301556182428818,0.010152281805681425,0.011301556182428818,0.010152281805681425,0.011301556182428818,0.010152281805681425,0.00963324850049922,0.011960362246940715,0.00963324850049922,0.011960362246940715,0.00963324850049922,0.011960362246940715,0.029977125930491195,-0.018701803903486348,0.029977125930491195,-0.018701803903486348,0.029977125930491195,-0.018701803903486348
0.0,0.0,0.0,0.0,0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0007550174852254501,0.017756664568473662,0.0007550174852254501,0.017756664568473662,0.0007550174852254501,0.017756664568473662,0.004191079099289396,0.014038249300809552,0.004191079099289396,0.014038249300809552,0.004191079099289396,0.014038249300809552,0.005727511513653303,0.015731410277606064,0.005727511513653303,0.015731410277606064,0.005727511513653303,0.015731410277606064,0.010139755633992643,-0.047955044536347864,0.010139755633992643,-0.047955044536347864,0.010139755633992643,-0.047955044536347864
0.0,0.0,0.0,0.0,0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.021808637170855134,-0.01529859825193399,0.021808637170855134,-0.01529859825193399,0.021808637170855134,-0.01529859825193399,-0.0006103830744162617,-0.025640023515792754,-0.0006103830744162617,-0.025640023515792754,-0.0006103830744162617,-0.025640023515792754,0.00701363639428613,-0.010964417275559494,0.00701363639428613,-0.010964417275559494,0.00701363639428613,-0.010964417275559494,0.03779055678745092,-0.08998922589906752,0.03779055678745092,-0.08998922589906752,0.03779055678745092,-0.08998922589906752
0.0,0.0,0.0,0.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.025980883740043235,-0.07114165653105711,0.025980883740043235,-0.07114165653105711,0.025980883740043235,-0.07114165653105711,-0.005496317689583873,-0.02006542331634079,-0.005496317689583873,-0.02006542331634079,-0.005496317689583873,-0.02006542331634079,0.015714690304273683,-0.04223435731469783,0.015714690304273683,-0.04223435731469783,0.015714690304273683,-0.04223435731469783,0.02889491536648702,-0.17890894624719797,0.02889491536648702,-0.17890894624719797,0.02889491536648702,-0.17890894624719797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876852919191643,-0.006804774449222767,0.02876852919191643,-0.006804774449222767,0.02876852919191643,-0.006804774449222767,-0.001753875447637747,0.015147133499693521,-0.001753875447637747,0.015147133499693521,-0.001753875447637747,0.015147133499693521,0.004725462460671964,0.01271316310467178,0.004725462460671964,0.01271316310467178,0.004725462460671964,0.01271316310467178,0.012886011090643544,-0.05001708225054671,0.012886011090643544,-0.05001708225054671,0.012886011090643544,-0.05001708225054671
0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.0,0.0,0.0,0.0,0.08640810852409107,0.17314133666568823,0.08640810852409107,0.17314133666568823,0.08640810852409107,0.17314133666568823,0.20513296444972015,0.24420102598935375,0.20513296444972015,0.24420102598935375,0.20513296444972015,0.24420102598935375,0.3192356243387369,0.39982923886380467,0.3192356243387369,0.39982923886380467,0.3192356243387369,0.39982923886380467,0.42681303074807303,0.6859800397755828,0.42681303074807303,0.6859800397755828,0.42681303074807303,0.6859800397755828
0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.0,0.0,0.0,0.0,0.1325227436571518,0.17931579843894643,0.1325227436571518,0.17931579843894643,0.1325227436571518,0.17931579843894643,0.18681556932070736,0.29959932922206023,0.18681556932070736,0.29959932922206023,0.18681556932070736,0.29959932922206023,0.315358157823214,0.4393141716043354,0.315358157823214,0.4393141716043354,0.315358157823214,0.4393141716043354,0.45587580382395904,0.6936679075957091,0.45587580382395904,0.6936679075957091,0.45587580382395904,0.6936679075957091
0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.0,0.0,0.0,0.0,0.08643798423893817,0.17971623825226657,0.08643798423893817,0.17971623825226657,0.08643798423893817,0.17971623825226657,0.2335297681585694,0.2924344629630693,0.2335297681585694,0.2924344629630693,0.2335297681585694,0.2924344629630693,0.3508166926119186,0.4567141632438577,0.3508166926119186,0.4567141632438577,0.3508166926119186,0.4567141632438577,0.8051335550076922,0.6589795273956877,0.8051335550076922,0.6589795273956877,0.8051335550076922,0.6589795273956877
0.1803278688524588,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.07949845631288258,0.138027960088877,0.07949845631288258,0.138027960088877,0.07949845631288258,0.138027960088877,0.1999232062507872,0.2426866204325745,0.1999232062507872,0.2426866204325745,0.1999232062507872,0.2426866204325745,0.30795474937682177,0.3657568289939602,0.30795474937682177,0.3657568289939602,0.30795474937682177,0.3657568289939602,0.7866634001451742,0.6826106442745493,0.7866634001451742,0.6826106442745493,0.7866634001451742,0.6826106442745493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417759319370303,0.008229826678589552,0.003417759319370303,0.008229826678589552,0.003417759319370303,0.008229826678589552,-0.01612988011028516,0.02148921400066548,-0.01612988011028516,0.02148921400066548,-0.01612988011028516,0.02148921400066548,-0.006473214983270469,0.012255853581798143,-0.006473214983270469,0.012255853581798143,-0.006473214983270469,0.012255853581798143,0.0010596562648843985,-0.07051869625770082,0.0010596562648843985,-0.07051869625770082,0.0010596562648843985,-0.07051869625770082
0.0,0.0,0.0,0.0,-0.0199918400652796,0.0,0.0,0.0,0.015152804928108058,-0.027651325987697564,0.015152804928108058,-0.027651325987697564,0.015152804928108058,-0.027651325987697564,0.008718401084790205,-0.0043043634385565984,0.008718401084790205,-0.0043043634385565984,0.008718401084790205,-0.0043043634385565984,0.005013688198474169,-0.02021352593792986,0.005013688198474169,-0.02021352593792986,0.005013688198474169,-0.02021352593792986,-0.004851584086064586,-0.09634894307217083,-0.004851584086064586,-0.09634894307217083,-0.004851584086064586,-0.09634894307217083
0.0,0.0,0.0,0.0,-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,0.0008131362104260213,-0.0649640842589176,0.0008131362104260213,-0.0649640842589176,0.0008131362104260213,-0.0649640842589176,0.006768547891061248,-0.031470606960534005,0.006768547891061248,-0.031470606960534005,0.006768547891061248,-0.031470606960534005,0.008555149172205219,-0.040074740776773976,0.008555149172205219,-0.040074740776773976,0.008555149172205219,-0.040074740776773976,0.025901359192314826,-0.14842707704843988,0.025901359192314826,-0.14842707704843988,0.025901359192314826,-0.14842707704843988
0.0,0.0,0.0,0.0,-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,-0.010319498219870257,-0.05873936724999367,-0.010319498219870257,-0.05873936724999367,-0.010319498219870257,-0.05873936724999367,-0.003441405168814807,-0.03876385860212169,-0.003441405168814807,-0.03876385860212169,-0.003441405168814807,-0.03876385860212169,-0.013182846317481777,-0.06528856338657514,-0.013182846317481777,-0.06528856338657514,-0.013182846317481777,-0.06528856338657514,0.018257662486493468,-0.16184739095320197,0.018257662486493468,-0.16184739095320197,0.018257662486493468,-0.16184739095320197
0.0,0.0,0.0,0.0,-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,-0.010439009618500122,0.003918578904237578,-0.010439009618500122,0.003918578904237578,-0.010439009618500122,0.003918578904237578,0.00019957708874360295,-0.0036382241202760424,0.00019957708874360295,-0.0036382241202760424,0.00019957708874360295,-0.0036382241202760424,0.006824254259305209,0.00787454370758541,0.006824254259305209,0.00787454370758541,0.006824254259305209,0.00787454370758541,0.023867028807456333,0.0098283042244948,0.023867028807456333,0.0098283042244948,0.023867028807456333,0.0098283042244948
0.0,0.0,0.0,0.0,-0.017441860465116,0.0714285714285714,0.125,0.5,0.01982283835206873,0.04566687302172979,0.01982283835206873,0.04566687302172979,0.01982283835206873,0.04566687302172979,0.006302922820988796,0.019244447911510427,0.006302922820988796,0.019244447911510427,0.006302922820988796,0.019244447911510427,0.022951306086137272,0.02675687807199003,0.022951306086137272,0.02675687807199003,0.022951306086137272,0.02675687807199003,0.009924199595712325,0.025737272391087772,0.009924199595712325,0.025737272391087772,0.009924199595712325,0.025737272391087772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599104011499777,0.008784668350213914,0.009599104011499777,0.008784668350213914,0.009599104011499777,0.008784668350213914,0.0032492282494287644,0.02263883781672187,0.0032492282494287644,0.02263883781672187,0.0032492282494287644,0.02263883781672187,0.0006108143070101807,0.03061795968119642,0.0006108143070101807,0.03061795968119642,0.0006108143070101807,0.03061795968119642,0.03171794716900937,-0.0068332841544916385,0.03171794716900937,-0.0068332841544916385,0.03171794716900937,-0.0068332841544916385
0.1889985895627643,0.3064516129032258,0.4523809523809524,0.8636363636363636,0.0,0.0,0.0,0.0,0.33860336021679266,0.298158343183396,0.33860336021679266,0.298158343183396,0.33860336021679266,0.298158343183396,0.30139443229756085,0.3161182136256573,0.30139443229756085,0.3161182136256573,0.30139443229756085,0.3161182136256573,0.5709579583806345,0.4969923116192266,0.5709579583806345,0.4969923116192266,0.5709579583806345,0.4969923116192266,1.009516107753582,0.9431550595952711,1.009516107753582,0.9431550595952711,1.009516107753582,0.9431550595952711
0.1501416430594901,0.3823529411764705,0.52,0.8125,0.0,0.0,0.0,0.0,0.3243169587151165,0.375696573346939,0.3243169587151165,0.375696573346939,0.3243169587151165,0.375696573346939,0.48411201669666737,0.4990975762543902,0.48411201669666737,0.4990975762543902,0.48411201669666737,0.4990975762543902,0.5822231187964648,0.6371734692725296,0.5822231187964648,0.6371734692725296,0.5822231187964648,0.6371734692725296,0.9712387710801336,0.9177375006591548,0.9712387710801336,0.9177375006591548,0.9712387710801336,0.9177375006591548
