kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2444444444444444,0.32,0.32,0.32,-0.0666666666666666,0.04,0.04,0.04,0.2349840575759606,0.19452953933498196,0.2349840575759606,0.19452953933498196,0.2349840575759606,0.19452953933498196,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561,0.31148564545337565,0.275076579101561
0.2888888888888888,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.21777353164585664,0.4077682208742338,0.21777353164585664,0.4077682208742338,0.21777353164585664,0.4077682208742338,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435,0.29599617236532216,0.46699139157056435
0.3,0.37,0.37,0.37,-0.0222222222222225,0.08,0.08,0.08,0.39209271355315584,0.39351929305419386,0.39209271355315584,0.39351929305419386,0.39209271355315584,0.39351929305419386,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391,0.4528834352727507,0.4541673581353391
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3951637864897071,0.3795469336489155,0.3951637864897071,0.3795469336489155,0.3951637864897071,0.3795469336489155,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525,0.45564740254702246,0.4415922347847525
0.2777777777777778,0.35,0.35,0.35,0.0555555555555556,0.15,0.15,0.15,0.35184529737497694,0.21895151116150197,0.35184529737497694,0.21895151116150197,0.35184529737497694,0.21895151116150197,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037,0.41666076218907055,0.2970563556618037
0.2888888888888888,0.36,0.36,0.36,0.0888888888888889,0.18,0.18,0.18,0.20821092444033573,0.2110364801536043,0.20821092444033573,0.2110364801536043,0.20821092444033573,0.2110364801536043,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464,0.2873898267538768,0.28993282917325464
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.21639583781077215,0.19572657658154127,0.21639583781077215,0.19572657658154127,0.21639583781077215,0.19572657658154127,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748,0.2947562501112885,0.2761539165420748
0.3444444444444444,0.41,0.41,0.41,0.1111111111111108,0.2,0.2,0.2,0.1955778062479819,0.17545978759697825,0.1955778062479819,0.17545978759697825,0.1955778062479819,0.17545978759697825,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973,0.276020021945241,0.2579138066969973
0.3222222222222223,0.39,0.39,0.39,0.0999999999999997,0.19,0.19,0.19,0.1687603414019821,0.1620925970268011,0.1687603414019821,0.1620925970268011,0.1687603414019821,0.1620925970268011,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629,0.25188430542360035,0.2458833357778629
0.2444444444444442,0.32,0.32,0.32,0.0666666666666666,0.16,0.16,0.16,0.1444995080138223,0.15665758866121723,0.1444995080138223,0.15665758866121723,0.1444995080138223,0.15665758866121723,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533,0.23004955436215524,0.24099182946938533
0.2111111111111109,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.13652650614265074,0.16442099069182092,0.13652650614265074,0.16442099069182092,0.13652650614265074,0.16442099069182092,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384,0.2228738533677663,0.24797889094086384
0.1888888888888886,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.14841948731423152,0.23229389761932567,0.14841948731423152,0.23229389761932567,0.14841948731423152,0.23229389761932567,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006,0.2335775329305418,0.30906450647659006
0.2111111111111112,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.13103941402755376,0.2986603598516451,0.13103941402755376,0.2986603598516451,0.13103941402755376,0.2986603598516451,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525,0.2179354721414044,0.36879431900918525
0.1999999999999997,0.28,0.28,0.28,0.0777777777777779,0.17,0.17,0.17,0.08463817743672775,0.26658034801591174,0.08463817743672775,0.26658034801591174,0.08463817743672775,0.26658034801591174,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781,0.17617435937658263,0.3399223088150781
0.1666666666666664,0.25,0.25,0.25,0.1444444444444445,0.23,0.23,0.23,0.19063949843530867,0.26367916600329444,0.19063949843530867,0.26367916600329444,0.19063949843530867,0.26367916600329444,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575,0.27157554522094934,0.3373112451448575
0.1444444444444442,0.23,0.23,0.23,0.188888888888889,0.27,0.27,0.27,0.1644176629229685,0.2542803099782391,0.1644176629229685,0.2542803099782391,0.1644176629229685,0.2542803099782391,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226,0.24797589544761078,0.3288522747056226
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.1597334599767299,0.24323100328458988,0.1597334599767299,0.24323100328458988,0.1597334599767299,0.24323100328458988,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095,0.24376011395043365,0.3189078990908095
0.1333333333333333,0.22,0.22,0.22,0.2444444444444444,0.32,0.32,0.32,0.16592671621426325,0.2645699007572487,0.16592671621426325,0.2645699007572487,0.16592671621426325,0.2645699007572487,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701,0.24933404382985452,0.3381129037388701
0.1333333333333334,0.22,0.22,0.22,0.2888888888888888,0.36,0.36,0.36,0.22597777729108734,0.2826893458351188,0.22597777729108734,0.2826893458351188,0.22597777729108734,0.2826893458351188,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382,0.30337999599234133,0.3544204047021382
0.1333333333333336,0.22,0.22,0.22,0.3,0.37,0.37,0.37,0.19930363323691527,0.22443141773897854,0.19930363323691527,0.22443141773897854,0.19930363323691527,0.22443141773897854,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026,0.27937326576376326,0.30198826920689026
0.0999999999999997,0.19,0.19,0.19,0.2888888888888888,0.36,0.36,0.36,0.21818891657461917,0.21731948491916672,0.21818891657461917,0.21731948491916672,0.21818891657461917,0.21731948491916672,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907,0.2963700206641953,0.29558753079608907
0.1222222222222221,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.16253355379102621,0.18074752639080394,0.16253355379102621,0.18074752639080394,0.16253355379102621,0.18074752639080394,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744,0.24628019572508938,0.2626727695894744
0.1666666666666669,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.12249648329535762,0.10563738085243315,0.12249648329535762,0.10563738085243315,0.12249648329535762,0.10563738085243315,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583,0.21024683323360693,0.1950736375479583
0.2888888888888886,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.172158696085109,0.1254276823809377,0.172158696085109,0.1254276823809377,0.172158696085109,0.1254276823809377,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262,0.25494282308580923,0.21288491020398262
0.3111111111111109,0.38,0.38,0.38,0.3444444444444444,0.41,0.41,0.41,0.14924031107672286,0.13425840792105637,0.14924031107672286,0.13425840792105637,0.14924031107672286,0.13425840792105637,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102,0.2343162775597955,0.22083256319212102
0.3333333333333333,0.4,0.4,0.4,0.3222222222222223,0.39,0.39,0.39,0.13196343713378234,0.14065398849475003,0.13196343713378234,0.14065398849475003,0.13196343713378234,0.14065398849475003,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219,0.21876709024155924,0.22658858670162219
0.2777777777777777,0.35,0.35,0.35,0.2444444444444442,0.32,0.32,0.32,0.1422101165590383,0.1864159232232912,0.1422101165590383,0.1864159232232912,0.1422101165590383,0.1864159232232912,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937,0.2279891023309656,0.2677743271551937
0.2888888888888888,0.36,0.36,0.36,0.2111111111111109,0.29,0.29,0.29,0.17088313530489274,0.17908685356846307,0.17088313530489274,0.17908685356846307,0.17088313530489274,0.17908685356846307,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123,0.2537948162715689,0.26117816207436123
0.3222222222222222,0.39,0.39,0.39,0.1888888888888886,0.27,0.27,0.27,0.1933779804217497,0.13217728215778243,0.1933779804217497,0.13217728215778243,0.1933779804217497,0.13217728215778243,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396,0.27404017452086166,0.21895955031668396
0.3444444444444445,0.41,0.41,0.41,0.2111111111111112,0.29,0.29,0.29,0.20635102813235626,0.07667404948547006,0.20635102813235626,0.07667404948547006,0.20635102813235626,0.07667404948547006,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404,0.2857159182614767,0.1690066440191404
0.2888888888888887,0.36,0.36,0.36,0.1999999999999997,0.28,0.28,0.28,0.20822341351961984,0.12953018307620942,0.20822341351961984,0.12953018307620942,0.20822341351961984,0.12953018307620942,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822,0.28740106487879674,0.21657716266439822
0.2555555555555554,0.33,0.33,0.33,0.1666666666666664,0.25,0.25,0.25,0.1769471522931336,0.10601696904458968,0.1769471522931336,0.10601696904458968,0.1769471522931336,0.10601696904458968,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666,0.25925243036507034,0.19541526741998666
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.17310013259024853,0.11842708229946103,0.17310013259024853,0.11842708229946103,0.17310013259024853,0.11842708229946103,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916,0.2557901134232969,0.20658436951684916
