kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4666666666666667,0.52,0.52,0.52,0.1,0.19,0.19,0.19,0.3873921782158551,0.4097490935153128,0.3873921782158551,0.4097490935153128,0.3873921782158551,0.4097490935153128,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877,0.44865295223625035,0.468774174643877
0.4777777777777777,0.53,0.53,0.53,0.0888888888888885,0.18,0.18,0.18,0.40120704549810704,0.3728536308847578,0.40120704549810704,0.3728536308847578,0.40120704549810704,0.3728536308847578,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263,0.46108633309611774,0.43556825811351263
0.4777777777777777,0.53,0.53,0.53,0.0999999999999999,0.19,0.19,0.19,0.4053076924194117,0.3721035761619979,0.4053076924194117,0.3721035761619979,0.4053076924194117,0.3721035761619979,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415,0.4647769147482248,0.43489320925998415
0.4111111111111111,0.47,0.47,0.47,0.1111111111111113,0.2,0.2,0.2,0.3982786057836355,0.3896009980901718,0.3982786057836355,0.3896009980901718,0.3982786057836355,0.3896009980901718,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036,0.45845073901767475,0.45064089042392036
0.4111111111111111,0.47,0.47,0.47,0.1333333333333332,0.22,0.22,0.22,0.40454489450082,0.388490995571691,0.40454489450082,0.388490995571691,0.40454489450082,0.388490995571691,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974,0.46409039724600126,0.4496418884725974
0.4111111111111111,0.47,0.47,0.47,0.1222222222222221,0.21,0.21,0.21,0.3850325480382652,0.38980647869687934,0.3850325480382652,0.38980647869687934,0.3850325480382652,0.38980647869687934,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186,0.44652928903608224,0.4508258234011186
0.4444444444444444,0.5,0.5,0.5,0.0666666666666665,0.16,0.16,0.16,0.3762426577285732,0.39037243005499933,0.3762426577285732,0.39037243005499933,0.3762426577285732,0.39037243005499933,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088,0.43861838660747254,0.4513351798120088
0.4666666666666668,0.52,0.52,0.52,0.0444444444444444,0.14,0.14,0.14,0.34179462267447847,0.37991885434759926,0.34179462267447847,0.37991885434759926,0.34179462267447847,0.37991885434759926,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745,0.40761515653829666,0.44192696342844745
0.4888888888888889,0.54,0.54,0.54,0.0444444444444441,0.14,0.14,0.14,0.35024557470313666,0.43309036036349075,0.35024557470313666,0.43309036036349075,0.35024557470313666,0.43309036036349075,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367,0.4152210118651987,0.489781315964367
0.5444444444444445,0.59,0.59,0.59,0.0555555555555555,0.15,0.15,0.15,0.3974406357034769,0.4708114191406175,0.3974406357034769,0.4708114191406175,0.3974406357034769,0.4708114191406175,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281,0.4576965612371401,0.5237302629309281
0.5666666666666667,0.61,0.61,0.61,0.0666666666666663,0.16,0.16,0.16,0.44223331348527717,0.5441674262757785,0.44223331348527717,0.5441674262757785,0.44223331348527717,0.5441674262757785,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026,0.4980099715904238,0.5897506699716026
0.5555555555555555,0.6,0.6,0.6,0.0555555555555553,0.15,0.15,0.15,0.5813111720254219,0.5685125433594488,0.5813111720254219,0.5685125433594488,0.5813111720254219,0.5685125433594488,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489,0.6231800445620628,0.6116612740955489
0.6,0.64,0.64,0.64,0.0555555555555558,0.15,0.15,0.15,0.5274325543880646,0.5959087846251419,0.5274325543880646,0.5959087846251419,0.5274325543880646,0.5959087846251419,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483,0.5746892934203036,0.6363178984433483
0.5777777777777777,0.62,0.62,0.62,0.1444444444444446,0.23,0.23,0.23,0.5138218004063088,0.5606553809929229,0.5138218004063088,0.5606553809929229,0.5138218004063088,0.5606553809929229,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187,0.5624396145687598,0.6045898323569187
0.5777777777777777,0.62,0.62,0.62,0.188888888888889,0.27,0.27,0.27,0.5306247015884423,0.6045663508328974,0.5306247015884423,0.6045663508328974,0.5306247015884423,0.6045663508328974,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566,0.577562224908231,0.6441097030028566
0.5444444444444444,0.59,0.59,0.59,0.2777777777777778,0.35,0.35,0.35,0.5004285048748314,0.51485949899809,0.5004285048748314,0.51485949899809,0.5004285048748314,0.51485949899809,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974,0.550385649708958,0.5633735376894974
0.5333333333333332,0.58,0.58,0.58,0.3666666666666667,0.43,0.43,0.43,0.4972177194940228,0.49016786808768886,0.4972177194940228,0.49016786808768886,0.4972177194940228,0.49016786808768886,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086,0.5474959419440651,0.5411510705370086
0.5777777777777777,0.62,0.62,0.62,0.4666666666666667,0.52,0.52,0.52,0.4862152763004946,0.4821095587598842,0.4862152763004946,0.4821095587598842,0.4862152763004946,0.4821095587598842,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226,0.5375937436350758,0.5338985986078226
0.5888888888888889,0.63,0.63,0.63,0.4777777777777777,0.53,0.53,0.53,0.5217846836676883,0.5343844934060801,0.5217846836676883,0.5343844934060801,0.5217846836676883,0.5343844934060801,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336,0.5696062117357164,0.58094603994336
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.4607218764612674,0.4808822876893106,0.4607218764612674,0.4808822876893106,0.4607218764612674,0.4808822876893106,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196,0.514649689263046,0.5327940547638196
0.5777777777777777,0.62,0.62,0.62,0.4111111111111111,0.47,0.47,0.47,0.4947516079546474,0.49192540537542423,0.4947516079546474,0.49192540537542423,0.4947516079546474,0.49192540537542423,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189,0.5452764468550618,0.5427328647497189
0.5666666666666667,0.61,0.61,0.61,0.4111111111111111,0.47,0.47,0.47,0.5123387970886663,0.482200910929567,0.5123387970886663,0.482200910929567,0.5123387970886663,0.482200910929567,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981,0.5611049178421234,0.5339808222302981
0.5222222222222221,0.57,0.57,0.57,0.4111111111111111,0.47,0.47,0.47,0.49648237800234873,0.46429134315703435,0.49648237800234873,0.46429134315703435,0.49648237800234873,0.46429134315703435,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874,0.5468341402656942,0.5178622110458874
0.4666666666666664,0.52,0.52,0.52,0.4444444444444444,0.5,0.5,0.5,0.47229641612851747,0.5202818183094053,0.47229641612851747,0.5202818183094053,0.47229641612851747,0.5202818183094053,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959,0.5250667740352498,0.568253635157959
0.4222222222222223,0.48,0.48,0.48,0.4666666666666668,0.52,0.52,0.52,0.463228003357583,0.49661911076520143,0.463228003357583,0.49661911076520143,0.463228003357583,0.49661911076520143,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171,0.5169052028825101,0.5469571971809171
0.4666666666666664,0.52,0.52,0.52,0.4888888888888889,0.54,0.54,0.54,0.4696822655896549,0.4744711118404271,0.4696822655896549,0.4744711118404271,0.4696822655896549,0.4744711118404271,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436,0.5227140385698741,0.5270239947864436
0.5777777777777778,0.62,0.62,0.62,0.5444444444444445,0.59,0.59,0.59,0.55334268293267,0.5012816629145813,0.55334268293267,0.5012816629145813,0.55334268293267,0.5012816629145813,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833,0.5980084102102746,0.5511534906765833
0.6888888888888889,0.72,0.72,0.72,0.5666666666666667,0.61,0.61,0.61,0.56247041704608,0.480565492287321,0.56247041704608,0.480565492287321,0.56247041704608,0.480565492287321,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485,0.6062233696177969,0.5325089414847485
0.7555555555555555,0.78,0.78,0.78,0.5555555555555555,0.6,0.6,0.6,0.5802490007524295,0.5045799935815232,0.5802490007524295,0.5045799935815232,0.5802490007524295,0.5045799935815232,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128,0.6222240946423272,0.5541219913036128
0.8111111111111111,0.83,0.83,0.83,0.6,0.64,0.64,0.64,0.6012209494423552,0.46580289673030845,0.6012209494423552,0.46580289673030845,0.6012209494423552,0.46580289673030845,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185,0.6410988479194925,0.5192226039225185
0.7777777777777778,0.8,0.8,0.8,0.5777777777777777,0.62,0.62,0.62,0.6454906875450799,0.6194159142370581,0.6454906875450799,0.6194159142370581,0.6454906875450799,0.6194159142370581,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716,0.6809416095182037,0.6574743096609716
0.788888888888889,0.81,0.81,0.81,0.5777777777777777,0.62,0.62,0.62,0.6490737189117693,0.6443195841120785,0.6490737189117693,0.6443195841120785,0.6490737189117693,0.6443195841120785,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011,0.6841663373619616,0.6798876131831011
0.788888888888889,0.81,0.81,0.81,0.5444444444444444,0.59,0.59,0.59,0.6026052653225561,0.64533976736705,0.6026052653225561,0.64533976736705,0.6026052653225561,0.64533976736705,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554,0.6423447297929555,0.6808057774175554
