kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.022222222222222,0.12,0.12,0.12,0.011111111111111,0.11,0.11,0.11,0.1032653062342025,0.022130723806896756,0.1032653062342025,0.022130723806896756,0.1032653062342025,0.022130723806896756,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079,0.19293877497107426,0.11991764990581079
0.0555555555555555,0.15,0.15,0.15,0.0111111111111109,0.11,0.11,0.11,0.03667840586094212,0.03029606979838551,0.03667840586094212,0.03029606979838551,0.03667840586094212,0.03029606979838551,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357,0.1330105647854681,0.12726646063646357
0.1222222222222223,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.07377737282111253,0.03820259836913876,0.07377737282111253,0.03820259836913876,0.07377737282111253,0.03820259836913876,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637,0.16639963531844373,0.13438233667546637
0.2111111111111113,0.29,0.29,0.29,0.011111111111111,0.11,0.11,0.11,0.08746019383688927,0.0606363714727732,0.08746019383688927,0.0606363714727732,0.08746019383688927,0.0606363714727732,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479,0.17871417543466192,0.1545727345138479
0.2444444444444447,0.32,0.32,0.32,0.0222222222222222,0.12,0.12,0.12,0.06852543314259771,0.04649421080192021,0.06852543314259771,0.04649421080192021,0.06852543314259771,0.04649421080192021,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681,0.16167288980396655,0.1418447891434681
0.2888888888888886,0.36,0.36,0.36,0.0555555555555553,0.15,0.15,0.15,0.09215600551772649,0.04957353699905225,0.09215600551772649,0.04957353699905225,0.09215600551772649,0.04957353699905225,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193,0.1829404053542331,0.14461618267478193
0.2666666666666667,0.34,0.34,0.34,0.0666666666666663,0.16,0.16,0.16,0.12000268243137142,0.04694568085143485,0.12000268243137142,0.04694568085143485,0.12000268243137142,0.04694568085143485,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817,0.2080024145485911,0.14225111191281817
0.2333333333333332,0.31,0.31,0.31,0.0666666666666663,0.16,0.16,0.16,0.131909366668694,0.04855140329937243,0.131909366668694,0.04855140329937243,0.131909366668694,0.04855140329937243,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898,0.21871842931111718,0.14369626068494898
0.1444444444444442,0.23,0.23,0.23,0.0666666666666665,0.16,0.16,0.16,0.12130857185778973,0.04148601226836736,0.12130857185778973,0.04148601226836736,0.12130857185778973,0.04148601226836736,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713,0.20917771386376427,0.13733741027596713
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.1034544267172744,0.04252473048830733,0.1034544267172744,0.04252473048830733,0.1034544267172744,0.04252473048830733,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795,0.1931089850363228,0.13827225712692795
0.0444444444444446,0.14,0.14,0.14,0.1333333333333334,0.22,0.22,0.22,0.07662745347937305,0.042963184647581615,0.07662745347937305,0.042963184647581615,0.07662745347937305,0.042963184647581615,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483,0.16896470922221074,0.13866686568851483
0.0555555555555555,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.07716434820735424,0.03315589962640276,0.07716434820735424,0.03315589962640276,0.07716434820735424,0.03315589962640276,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058,0.16944791372819873,0.12984030872860058
0.0888888888888888,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.08226465914203947,0.04053036780083776,0.08226465914203947,0.04053036780083776,0.08226465914203947,0.04053036780083776,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763,0.17403819268945095,0.13647733002324763
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.09041478495708771,0.026984476180351345,0.09041478495708771,0.026984476180351345,0.09041478495708771,0.026984476180351345,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772,0.18137330633946672,0.12428602790508772
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.09389956386503542,0.011375612128313051,0.09389956386503542,0.011375612128313051,0.09389956386503542,0.011375612128313051,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151,0.18450960871451413,0.11023805078597151
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07387681002898774,0.016394215662448006,0.07387681002898774,0.016394215662448006,0.07387681002898774,0.016394215662448006,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774,0.166489129983021,0.11475479417809774
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07751635290499878,0.018281240909161316,0.07751635290499878,0.018281240909161316,0.07751635290499878,0.018281240909161316,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571,0.16976471828073855,0.11645311682649571
0.0444444444444446,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.0850554862265425,0.024228282184966022,0.0850554862265425,0.024228282184966022,0.0850554862265425,0.024228282184966022,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556,0.17654993904497376,0.12180545293147556
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09216847959637031,0.06317680541653217,0.09216847959637031,0.06317680541653217,0.09216847959637031,0.06317680541653217,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837,0.18295163103447656,0.15685912443643837
0.1111111111111113,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.07476786595124547,0.05799324356833197,0.07476786595124547,0.05799324356833197,0.07476786595124547,0.05799324356833197,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548,0.16729107872177668,0.15219391890863548
0.1111111111111111,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.0967241987995747,0.07582472988726596,0.0967241987995747,0.07582472988726596,0.0967241987995747,0.07582472988726596,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478,0.18705177858652655,0.168242256433478
0.1444444444444446,0.23,0.23,0.23,0.2444444444444447,0.32,0.32,0.32,0.03820871003718247,0.018576599953719953,0.03820871003718247,0.018576599953719953,0.03820871003718247,0.018576599953719953,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701,0.13438784219854527,0.1167189413731701
0.1777777777777777,0.26,0.26,0.26,0.2888888888888886,0.36,0.36,0.36,0.05017482769020955,0.0509460841945533,0.05017482769020955,0.0509460841945533,0.05017482769020955,0.0509460841945533,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727,0.14515734698445004,0.14585147672585727
0.1999999999999999,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.06390796120173844,0.04247895973728953,0.06390796120173844,0.04247895973728953,0.06390796120173844,0.04247895973728953,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004,0.15751716651474584,0.13823106358763004
0.2000000000000003,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.058435769239736285,0.04336654608579851,0.058435769239736285,0.04336654608579851,0.058435769239736285,0.04336654608579851,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244,0.1525921935411437,0.13902989150046244
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.062469772513355754,0.0193087575893273,0.062469772513355754,0.0193087575893273,0.062469772513355754,0.0193087575893273,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769,0.1562227957564323,0.11737788317660769
0.211111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.06131943028206107,0.023200307371126164,0.06131943028206107,0.023200307371126164,0.06131943028206107,0.023200307371126164,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987,0.15518748775884086,0.12088027761111987
0.1777777777777774,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.11077243282377155,0.03948983583858742,0.11077243282377155,0.03948983583858742,0.11077243282377155,0.03948983583858742,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522,0.19969519213409728,0.1355408520602522
0.0999999999999999,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.17156686467367555,0.16538275070099526,0.17156686467367555,0.16538275070099526,0.17156686467367555,0.16538275070099526,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518,0.2544101713696607,0.24884446955283518
0.0555555555555553,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.09070317781696667,0.11429205897549001,0.09070317781696667,0.11429205897549001,0.09070317781696667,0.11429205897549001,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456,0.1816328578193405,0.20286284950211456
0.0666666666666665,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.10839732726498705,0.13075080358103155,0.10839732726498705,0.13075080358103155,0.10839732726498705,0.13075080358103155,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772,0.1975575932388626,0.21767572051056772
