kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555557,0.24,0.24,0.24,0.3,0.37,0.37,0.37,0.21374551001420303,0.2182170871610201,0.21374551001420303,0.2182170871610201,0.21374551001420303,0.2182170871610201,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673,0.2876826412437861,0.296395373392673
0.2111111111111113,0.29,0.29,0.29,0.3555555555555555,0.42,0.42,0.42,0.18363528718969388,0.20789585515272357,0.18363528718969388,0.20789585515272357,0.18363528718969388,0.20789585515272357,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463,0.2701857474953846,0.28710626260990463
0.2888888888888891,0.36,0.36,0.36,0.3555555555555556,0.42,0.42,0.42,0.19545239888514818,0.19080655450500356,0.19545239888514818,0.19080655450500356,0.19545239888514818,0.19080655450500356,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718,0.2767120433645473,0.2717258904775718
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.22974113038427735,0.16858930313859954,0.22974113038427735,0.16858930313859954,0.22974113038427735,0.16858930313859954,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825,0.30366730177508916,0.25173036698490825
0.2666666666666668,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.24953403308442287,0.2478893003451581,0.24953403308442287,0.2478893003451581,0.24953403308442287,0.2478893003451581,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704,0.32267418488539784,0.32310036252559704
0.233333333333333,0.31,0.31,0.31,0.2444444444444445,0.32,0.32,0.32,0.1829196393276502,0.26117419913229273,0.1829196393276502,0.26117419913229273,0.1829196393276502,0.26117419913229273,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782,0.26266458900722395,0.3350567688656782
0.211111111111111,0.29,0.29,0.29,0.2888888888888888,0.36,0.36,0.36,0.19316629464491253,0.2344772105687184,0.19316629464491253,0.2344772105687184,0.19316629464491253,0.2344772105687184,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575,0.27502888036742307,0.31102948016410575
0.1666666666666668,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.1972551985281416,0.1736543557944188,0.1972551985281416,0.1736543557944188,0.1972551985281416,0.1736543557944188,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874,0.28006753742701146,0.256288913743874
0.1666666666666666,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.1484383495826563,0.16463067716378071,0.1484383495826563,0.16463067716378071,0.1484383495826563,0.16463067716378071,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862,0.2368795478973701,0.24816760594871862
0.1555555555555556,0.24,0.24,0.24,0.1777777777777778,0.26,0.26,0.26,0.11051742364344501,0.16898870911227032,0.11051742364344501,0.16898870911227032,0.11051742364344501,0.16898870911227032,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297,0.19889604323904944,0.2520898307362297
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.09634620713089645,0.17014214061169936,0.09634620713089645,0.17014214061169936,0.09634620713089645,0.17014214061169936,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132,0.18951103276519202,0.2531279235611132
0.1555555555555554,0.24,0.24,0.24,0.2444444444444444,0.32,0.32,0.32,0.08081546504807646,0.16159817290955322,0.08081546504807646,0.16159817290955322,0.08081546504807646,0.16159817290955322,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853,0.1767319593022831,0.24543835250303853
0.1333333333333332,0.22,0.22,0.22,0.3,0.37,0.37,0.37,0.19116513276263059,0.16462012111295563,0.19116513276263059,0.16462012111295563,0.19116513276263059,0.16462012111295563,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062,0.27240479968602915,0.24815810749419062
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.15994439878562663,0.178748080102377,0.15994439878562663,0.178748080102377,0.15994439878562663,0.178748080102377,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604,0.24076240320864598,0.2608732703951604
0.0888888888888888,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.11706463709823263,0.14067908923905686,0.11706463709823263,0.14067908923905686,0.11706463709823263,0.14067908923905686,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763,0.2085644406980386,0.226611179620763
0.0555555555555558,0.15,0.15,0.15,0.2333333333333331,0.31,0.31,0.31,0.09630459754086594,0.1136299095025615,0.09630459754086594,0.1136299095025615,0.09630459754086594,0.1136299095025615,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788,0.19289881199014675,0.20226691974215788
0.0333333333333333,0.13,0.13,0.13,0.1777777777777778,0.26,0.26,0.26,0.08250332256148507,0.09605622473894018,0.08250332256148507,0.09605622473894018,0.08250332256148507,0.09605622473894018,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763,0.17075606455599343,0.18645060422609763
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.055549056997615434,0.07227446955957649,0.055549056997615434,0.07227446955957649,0.055549056997615434,0.07227446955957649,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053,0.1466642208941494,0.1650470245205053
0.0,0.1,0.1,0.1,0.2111111111111113,0.29,0.29,0.29,0.05510433277938317,0.056867607780116416,0.05510433277938317,0.056867607780116416,0.05510433277938317,0.056867607780116416,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592,0.14871389226947362,0.15118084651081592
0.011111111111111,0.11,0.11,0.11,0.2888888888888891,0.36,0.36,0.36,0.07893638639717544,0.06411899638295207,0.07893638639717544,0.06411899638295207,0.07893638639717544,0.06411899638295207,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979,0.16969289343826097,0.1577070982824979
0.011111111111111,0.11,0.11,0.11,0.3333333333333332,0.4,0.4,0.4,0.08329923184125047,0.0813526885931286,0.08329923184125047,0.0813526885931286,0.08329923184125047,0.0813526885931286,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643,0.1747571802775997,0.17321741968152643
0.011111111111111,0.11,0.11,0.11,0.2666666666666668,0.34,0.34,0.34,0.08290385240357043,0.08008855425784123,0.08290385240357043,0.08008855425784123,0.08290385240357043,0.08008855425784123,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325,0.17431988271496984,0.17207969971615325
-2.220446049250313e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.050889888070710855,0.0618205537847982,0.050889888070710855,0.0618205537847982,0.050889888070710855,0.0618205537847982,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624,0.14631628235827268,0.15563849932169624
0.0,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,0.026312498209569348,0.007176909609027924,0.026312498209569348,0.007176909609027924,0.026312498209569348,0.007176909609027924,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602,0.12341411210793626,0.10645922145402602
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,-0.010756075814347175,-0.004771086718356214,-0.010756075814347175,-0.004771086718356214,-0.010756075814347175,-0.004771086718356214,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019,0.09456428787773503,0.09570602562401019
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.0029560655185824746,0.007637089340074772,0.0029560655185824746,0.007637089340074772,0.0029560655185824746,0.007637089340074772,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142,0.10836050544406785,0.10687338250088142
0.0,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.0071755880139542545,0.005240247026994719,0.0071755880139542545,0.005240247026994719,0.0071755880139542545,0.005240247026994719,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877,0.11486887121175594,0.10471622435097877
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.006674177326446597,0.012778346172135035,0.006674177326446597,0.012778346172135035,0.006674177326446597,0.012778346172135035,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366,0.11167547573415347,0.11150051188159366
0.0,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.005635388782658912,0.019797931085384607,0.005635388782658912,0.019797931085384607,0.005635388782658912,0.019797931085384607,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013,0.11056311660398341,0.11781813907368013
0.0222222222222223,0.12,0.12,0.12,0.1333333333333332,0.22,0.22,0.22,0.05262726123859831,0.06139338971828524,0.05262726123859831,0.06139338971828524,0.05262726123859831,0.06139338971828524,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687,0.14777710412950035,0.15525405164165687
0.0666666666666667,0.16,0.16,0.16,0.1222222222222223,0.21,0.21,0.21,0.182155410650472,0.18228965325072927,0.182155410650472,0.18228965325072927,0.182155410650472,0.18228965325072927,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954,0.2649786835823998,0.2640606866646954
0.1000000000000003,0.19,0.19,0.19,0.0888888888888888,0.18,0.18,0.18,0.17321572663890605,0.20896260352170606,0.17321572663890605,0.20896260352170606,0.17321572663890605,0.20896260352170606,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104,0.254342674760023,0.2880663404569104
