kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4338292873923258,0.277,0.017862348610009713,0.0074920553806247245,0.017862348610009713,0.0074920553806247245,0.017862348610009713,0.0074920553806247245,0.9085540634376885,0.9060537888259665,0.9085540634376885,0.9060537888259665,0.9085540634376885,0.9060537888259665,0.4091397475483247,0.4295757473719313,0.4091397475483247,0.4295757473719313,0.4091397475483247,0.4295757473719313,0.270765392876102,0.2932589530678201,0.270765392876102,0.2932589530678201,0.270765392876102,0.2932589530678201
0.0,1.0,0.4627209838585703,0.301,0.0,1.0,0.4435797665369649,0.285,0.02297374323602425,0.011424744793376245,0.02297374323602425,0.011424744793376245,0.02297374323602425,0.011424744793376245,0.9060931601298655,0.8121079798374584,0.9060931601298655,0.8121079798374584,0.9060931601298655,0.8121079798374584,0.4074910038721969,0.44431986284207836,0.4074910038721969,0.44431986284207836,0.4074910038721969,0.44431986284207836,0.26583064738227424,0.3188528523679509,0.26583064738227424,0.3188528523679509,0.26583064738227424,0.3188528523679509
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.4435797665369649,0.285,0.015084159203022505,0.01076391007725603,0.015084159203022505,0.01076391007725603,0.015084159203022505,0.01076391007725603,0.900537734152147,0.8041208906340601,0.900537734152147,0.8041208906340601,0.900537734152147,0.8041208906340601,0.40817105331771336,0.4427218959239342,0.40817105331771336,0.4427218959239342,0.40817105331771336,0.4427218959239342,0.2672865833858468,0.30999789488465185,0.2672865833858468,0.30999789488465185,0.2672865833858468,0.30999789488465185
0.0,1.0,0.4532095901005414,0.293,0.0,1.0,0.445998445998446,0.287,0.020427052409015187,0.010355259452573849,0.020427052409015187,0.010355259452573849,0.020427052409015187,0.010355259452573849,0.9417123391524498,0.8228037252982624,0.9417123391524498,0.8228037252982624,0.9417123391524498,0.8228037252982624,0.4051547496866216,0.43742707605042985,0.4051547496866216,0.43742707605042985,0.4051547496866216,0.43742707605042985,0.2646532939697035,0.3087396230098378,0.2646532939697035,0.3087396230098378,0.2646532939697035,0.3087396230098378
0.0,1.0,0.4579799537393986,0.297,0.0,1.0,0.4520123839009288,0.292,0.0033137938341565275,-0.00021686208878428956,0.0033137938341565275,-0.00021686208878428956,0.0033137938341565275,-0.00021686208878428956,0.9288951546246609,0.874558343721588,0.9288951546246609,0.874558343721588,0.9288951546246609,0.874558343721588,0.4047725903326414,0.4291386034730314,0.4047725903326414,0.4291386034730314,0.4047725903326414,0.4291386034730314,0.2590451387496622,0.2994141787013613,0.2590451387496622,0.2994141787013613,0.2590451387496622,0.2994141787013613
0.0,1.0,0.4697781178270849,0.307,0.0,1.0,0.4662576687116564,0.304,0.004351576723685746,0.0016787402920217685,0.004351576723685746,0.0016787402920217685,0.004351576723685746,0.0016787402920217685,0.9264856905652468,0.8617887359347667,0.9264856905652468,0.8617887359347667,0.9264856905652468,0.8617887359347667,0.4060676583045637,0.4267145849154963,0.4060676583045637,0.4267145849154963,0.4060676583045637,0.4267145849154963,0.2604961319310496,0.3047902864558921,0.2604961319310496,0.3047902864558921,0.2604961319310496,0.3047902864558921
0.0,1.0,0.4790874524714829,0.315,0.0,1.0,0.4579799537393986,0.297,-0.0023205164114450142,-0.005904501175236108,-0.0023205164114450142,-0.005904501175236108,-0.0023205164114450142,-0.005904501175236108,0.9514116795259783,0.8899787682389562,0.9514116795259783,0.8899787682389562,0.9514116795259783,0.8899787682389562,0.43691038082209954,0.4211048756243662,0.43691038082209954,0.4211048756243662,0.43691038082209954,0.4211048756243662,0.25984235924940213,0.2967473682917718,0.25984235924940213,0.2967473682917718,0.25984235924940213,0.2967473682917718
0.0,1.0,0.4721161191749427,0.309,0.0,1.0,0.4697781178270849,0.307,-0.002010616997356437,0.0017913537452832213,-0.002010616997356437,0.0017913537452832213,-0.002010616997356437,0.0017913537452832213,0.9579899445936558,0.8335562081944039,0.9579899445936558,0.8335562081944039,0.9579899445936558,0.8335562081944039,0.4587806661477137,0.43616805615289134,0.4587806661477137,0.43616805615289134,0.4587806661477137,0.43616805615289134,0.31005156674070405,0.2940917645382771,0.31005156674070405,0.2940917645382771,0.31005156674070405,0.2940917645382771
0.0,1.0,0.4591679506933744,0.298,0.0,1.0,0.4627209838585703,0.301,0.01526787109550902,0.009582094082284292,0.01526787109550902,0.009582094082284292,0.01526787109550902,0.009582094082284292,0.9981568294595364,0.8654385605255625,0.9981568294595364,0.8654385605255625,0.9981568294595364,0.8654385605255625,0.4590393103697049,0.44842193872519515,0.4590393103697049,0.44842193872519515,0.4590393103697049,0.44842193872519515,0.312385882172619,0.31055298755043964,0.312385882172619,0.31055298755043964,0.312385882172619,0.31055298755043964
0.0,1.0,0.4435797665369649,0.285,0.0,1.0,0.4532095901005414,0.293,0.0031724441174366172,-0.000946765399627901,0.0031724441174366172,-0.000946765399627901,0.0031724441174366172,-0.000946765399627901,0.9903467861235413,0.8467282638827606,0.9903467861235413,0.8467282638827606,0.9903467861235413,0.8467282638827606,0.4641818932799814,0.44427048592894075,0.4641818932799814,0.44427048592894075,0.4641818932799814,0.44427048592894075,0.3148607756086321,0.3064216007941291,0.3148607756086321,0.3064216007941291,0.3148607756086321,0.3064216007941291
0.0,1.0,0.4251968503937008,0.27,0.0,1.0,0.4532095901005414,0.293,0.004844178160195446,-0.0008386636041152656,0.004844178160195446,-0.0008386636041152656,0.004844178160195446,-0.0008386636041152656,0.9723654106785841,0.9132012247512146,0.9723654106785841,0.9132012247512146,0.9723654106785841,0.9132012247512146,0.4582559707574197,0.43209085726078744,0.4582559707574197,0.43209085726078744,0.4582559707574197,0.43209085726078744,0.31367099621262995,0.3041673991101534,0.31367099621262995,0.3041673991101534,0.31367099621262995,0.3041673991101534
0.0,1.0,0.4289080911233307,0.273,0.0,1.0,0.4579799537393986,0.297,0.00804934285484222,0.008452939662932701,0.00804934285484222,0.008452939662932701,0.00804934285484222,0.008452939662932701,1.0065991790830058,0.89390662330852,1.0065991790830058,0.89390662330852,1.0065991790830058,0.89390662330852,0.4596770515829424,0.4334719039860054,0.4596770515829424,0.4334719039860054,0.4596770515829424,0.4334719039860054,0.30413376274929893,0.30211356044285254,0.30413376274929893,0.30211356044285254,0.30413376274929893,0.30211356044285254
0.0,1.0,0.4139571768437747,0.261,0.0,1.0,0.4697781178270849,0.307,0.0007338611573503003,0.015062554751519682,0.0007338611573503003,0.015062554751519682,0.0007338611573503003,0.015062554751519682,1.0102314368138614,0.9044048673370313,1.0102314368138614,0.9044048673370313,1.0102314368138614,0.9044048673370313,0.5120935135060976,0.4248709323987005,0.5120935135060976,0.4248709323987005,0.5120935135060976,0.4248709323987005,0.3327002755397942,0.28975354798140046,0.3327002755397942,0.28975354798140046,0.3327002755397942,0.28975354798140046
0.0,1.0,0.4012789768185452,0.251,0.0,1.0,0.4790874524714829,0.315,0.007317183490891312,0.00013577684416710113,0.007317183490891312,0.00013577684416710113,0.007317183490891312,0.00013577684416710113,1.0025693180481916,0.8342461456254494,1.0025693180481916,0.8342461456254494,1.0025693180481916,0.8342461456254494,0.5396225461457554,0.4115443383716821,0.5396225461457554,0.4115443383716821,0.5396225461457554,0.4115443383716821,0.3572066717192262,0.27659647555530337,0.3572066717192262,0.27659647555530337,0.3572066717192262,0.27659647555530337
0.0,1.0,0.3961507618283881,0.247,0.0,1.0,0.4721161191749427,0.309,0.009685309202889436,0.008224386605796566,0.009685309202889436,0.008224386605796566,0.009685309202889436,0.008224386605796566,1.0062447310775788,0.9114452762982349,1.0062447310775788,0.9114452762982349,1.0062447310775788,0.9114452762982349,0.557082595784713,0.4398304687379097,0.557082595784713,0.4398304687379097,0.557082595784713,0.4398304687379097,0.3651232967495997,0.30507245504641095,0.3651232967495997,0.30507245504641095,0.3651232967495997,0.30507245504641095
0.0,1.0,0.3922829581993569,0.244,0.0,1.0,0.4591679506933744,0.298,-0.007634059153288711,0.008118643571108974,-0.007634059153288711,0.008118643571108974,-0.007634059153288711,0.008118643571108974,1.0128125118896336,0.8815954141815988,1.0128125118896336,0.8815954141815988,1.0128125118896336,0.8815954141815988,0.5960299825336104,0.4346430409111554,0.5960299825336104,0.4346430409111554,0.5960299825336104,0.4346430409111554,0.4188083661882207,0.2989327659870063,0.4188083661882207,0.2989327659870063,0.4188083661882207,0.2989327659870063
0.0,1.0,0.3870967741935484,0.24,0.0,1.0,0.4435797665369649,0.285,-0.002222800497760241,0.009662550170256797,-0.002222800497760241,0.009662550170256797,-0.002222800497760241,0.009662550170256797,1.0151970118813085,0.8808278407874401,1.0151970118813085,0.8808278407874401,1.0151970118813085,0.8808278407874401,0.5852638417253309,0.41084444067552855,0.5852638417253309,0.41084444067552855,0.5852638417253309,0.41084444067552855,0.4065171901181537,0.28017947425848855,0.4065171901181537,0.28017947425848855,0.4065171901181537,0.28017947425848855
0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,0.0,1.0,0.4251968503937008,0.27,0.010600916441988347,0.01639894643217489,0.010600916441988347,0.01639894643217489,0.010600916441988347,0.01639894643217489,0.8620965038927972,0.8228126215275511,0.8620965038927972,0.8228126215275511,0.8620965038927972,0.8228126215275511,0.3588290125888241,0.3499015092879567,0.3588290125888241,0.3499015092879567,0.3588290125888241,0.3499015092879567,0.20357470212201056,0.2238839572446582,0.20357470212201056,0.2238839572446582,0.20357470212201056,0.2238839572446582
0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,0.0,1.0,0.4289080911233307,0.273,-0.07631205230957189,-0.06851099005275861,-0.07631205230957189,-0.06851099005275861,-0.07631205230957189,-0.06851099005275861,0.653892095964263,0.7724643346543019,0.653892095964263,0.7724643346543019,0.653892095964263,0.7724643346543019,0.28490544934763534,0.3509471186918359,0.28490544934763534,0.3509471186918359,0.28490544934763534,0.3509471186918359,0.21040231959272404,0.22242115880304877,0.21040231959272404,0.22242115880304877,0.21040231959272404,0.22242115880304877
0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,0.0,1.0,0.4139571768437747,0.261,-0.05879935692640672,-0.036589288173821316,-0.05879935692640672,-0.036589288173821316,-0.05879935692640672,-0.036589288173821316,0.374390926566208,0.6655342476816106,0.374390926566208,0.6655342476816106,0.374390926566208,0.6655342476816106,0.19949052108594476,0.2850976364497273,0.19949052108594476,0.2850976364497273,0.19949052108594476,0.2850976364497273,0.14994631676013417,0.18358118292946257,0.14994631676013417,0.18358118292946257,0.14994631676013417,0.18358118292946257
-0.0134179681362536,0.0,0.0,0.0,0.0,1.0,0.4012789768185452,0.251,-0.03218432972779659,-0.03974939962773815,-0.03218432972779659,-0.03974939962773815,-0.03218432972779659,-0.03974939962773815,0.20773097891025244,0.5946778990146864,0.20773097891025244,0.5946778990146864,0.20773097891025244,0.5946778990146864,0.2008949399057478,0.2097744564630443,0.2008949399057478,0.2097744564630443,0.2008949399057478,0.2097744564630443,0.10597539091082706,0.11517766780825503,0.10597539091082706,0.11517766780825503,0.10597539091082706,0.11517766780825503
-0.027473754746482,0.0,0.0,0.0,0.0,1.0,0.3961507618283881,0.247,-0.03180264452751838,-0.025540046814972357,-0.03180264452751838,-0.025540046814972357,-0.03180264452751838,-0.025540046814972357,0.2129948451312475,0.6644319144230766,0.2129948451312475,0.6644319144230766,0.2129948451312475,0.6644319144230766,0.19253990957124043,0.20982860671731215,0.19253990957124043,0.20982860671731215,0.19253990957124043,0.20982860671731215,0.11186921985175029,0.1168883018710491,0.11186921985175029,0.1168883018710491,0.11186921985175029,0.1168883018710491
-0.0176848007764061,0.0073529411764705,0.0130718954248366,0.0588235294117647,0.0,1.0,0.3922829581993569,0.244,-0.04407241359701198,-0.029630207458083417,-0.04407241359701198,-0.029630207458083417,-0.04407241359701198,-0.029630207458083417,0.20832305190186315,0.668358214192112,0.20832305190186315,0.668358214192112,0.20832305190186315,0.668358214192112,0.20182886795149832,0.2315409663779202,0.20182886795149832,0.2315409663779202,0.20182886795149832,0.2315409663779202,0.1202467338597227,0.12964134343999606,0.1202467338597227,0.12964134343999606,0.1202467338597227,0.12964134343999606
-0.0272693313410534,0.0068965517241379,0.0119760479041916,0.0454545454545454,0.0,1.0,0.3870967741935484,0.24,-0.03308635684255196,-0.019887881057273155,-0.03308635684255196,-0.019887881057273155,-0.03308635684255196,-0.019887881057273155,0.20211736672808614,0.7527504887309504,0.20211736672808614,0.7527504887309504,0.20211736672808614,0.7527504887309504,0.20412464708671718,0.24518752856107212,0.20412464708671718,0.24518752856107212,0.20412464708671718,0.24518752856107212,0.12242204840086028,0.14487357584200153,0.12242204840086028,0.14487357584200153,0.12242204840086028,0.14487357584200153
-0.0130571814497972,0.01875,0.032258064516129,0.1153846153846153,0.0376437321197793,0.95260663507109,0.3657870791628753,0.2263513513513513,-0.03225569705907085,-0.014819796902252984,-0.03225569705907085,-0.014819796902252984,-0.03225569705907085,-0.014819796902252984,0.19960270463261262,0.7820522524346039,0.19960270463261262,0.7820522524346039,0.19960270463261262,0.7820522524346039,0.20472547972455318,0.2521567083415157,0.20472547972455318,0.2521567083415157,0.20472547972455318,0.2521567083415157,0.1179282057721814,0.14726386781770048,0.1179282057721814,0.14726386781770048,0.1179282057721814,0.14726386781770048
-0.0107713512685692,0.0289017341040462,0.048076923076923,0.1428571428571428,0.0631922667510572,0.6850828729281768,0.3224967490247074,0.2108843537414966,-0.036743199687215226,-0.01047068833710559,-0.036743199687215226,-0.01047068833710559,-0.036743199687215226,-0.01047068833710559,0.20213652665691068,0.7769647776264904,0.20213652665691068,0.7769647776264904,0.20213652665691068,0.7769647776264904,0.20321009711901636,0.2670193868577329,0.20321009711901636,0.2670193868577329,0.20321009711901636,0.2670193868577329,0.12470064216568959,0.15625888614215422,0.12470064216568959,0.15625888614215422,0.12470064216568959,0.15625888614215422
0.0101217282739554,0.0507614213197969,0.0826446280991735,0.2222222222222222,0.078726494808652,0.3877551020408163,0.2590909090909091,0.1945392491467577,-0.028128969438988467,-0.006685852758946998,-0.028128969438988467,-0.006685852758946998,-0.028128969438988467,-0.006685852758946998,0.2055549205288437,0.7435520487219661,0.2055549205288437,0.7435520487219661,0.2055549205288437,0.7435520487219661,0.20384658648662266,0.2728217152354334,0.20384658648662266,0.2728217152354334,0.20384658648662266,0.2728217152354334,0.12482050119518528,0.15941792987494588,0.12482050119518528,0.15941792987494588,0.12482050119518528,0.15941792987494588
0.0214195716085678,0.062200956937799,0.1003861003861003,0.26,-0.0134179681362536,0.0,0.0,0.0,-0.02368325411471039,-0.004669573463147114,-0.02368325411471039,-0.004669573463147114,-0.02368325411471039,-0.004669573463147114,0.20354977719422052,0.74650667425707,0.20354977719422052,0.74650667425707,0.20354977719422052,0.74650667425707,0.19864659178529995,0.2917954891730085,0.19864659178529995,0.2917954891730085,0.19864659178529995,0.2917954891730085,0.1343713841501958,0.18520566684232811,0.1343713841501958,0.18520566684232811,0.1343713841501958,0.18520566684232811
0.004487706213261,0.0585585585585585,0.0935251798561151,0.2321428571428571,-0.027473754746482,0.0,0.0,0.0,-0.03782096736086184,-0.021303814946800673,-0.03782096736086184,-0.021303814946800673,-0.03782096736086184,-0.021303814946800673,0.19540489302519898,0.7609196006459688,0.19540489302519898,0.7609196006459688,0.19540489302519898,0.7609196006459688,0.19971283172908882,0.3120883366798134,0.19971283172908882,0.3120883366798134,0.19971283172908882,0.3120883366798134,0.13656697883417987,0.19400070001981737,0.13656697883417987,0.19400070001981737,0.13656697883417987,0.19400070001981737
0.0390724269377381,0.0825688073394495,0.1294964028776978,0.3,-0.0176848007764061,0.0073529411764705,0.0130718954248366,0.0588235294117647,-0.03856599682743197,-0.01795999529715477,-0.03856599682743197,-0.01795999529715477,-0.03856599682743197,-0.01795999529715477,0.2177367375731183,0.7779413491539106,0.2177367375731183,0.7779413491539106,0.2177367375731183,0.7779413491539106,0.19918061435661694,0.3604942018755141,0.19918061435661694,0.3604942018755141,0.19918061435661694,0.3604942018755141,0.13096583223046937,0.2092322232921752,0.13096583223046937,0.2092322232921752,0.13096583223046937,0.2092322232921752
0.0425138632162661,0.1,0.1508196721311475,0.3066666666666666,-0.0272693313410534,0.0068965517241379,0.0119760479041916,0.0454545454545454,-0.007649237651920978,0.01134686128056021,-0.007649237651920978,0.01134686128056021,-0.007649237651920978,0.01134686128056021,0.21433037942461367,0.7658354953548294,0.21433037942461367,0.7658354953548294,0.21433037942461367,0.7658354953548294,0.199769171585463,0.3507268964575692,0.199769171585463,0.3507268964575692,0.199769171585463,0.3507268964575692,0.14173139241631477,0.21054594880708405,0.14173139241631477,0.21054594880708405,0.14173139241631477,0.21054594880708405
0.056946462501397,0.1088709677419354,0.1666666666666666,0.3552631578947368,-0.0130571814497972,0.01875,0.032258064516129,0.1153846153846153,0.003920204478586797,0.02071242668021489,0.003920204478586797,0.02071242668021489,0.003920204478586797,0.02071242668021489,0.21260982019499688,0.7585398831637769,0.21260982019499688,0.7585398831637769,0.21260982019499688,0.7585398831637769,0.21811669753605908,0.38229460553576483,0.21811669753605908,0.38229460553576483,0.21811669753605908,0.38229460553576483,0.15680040666351544,0.2312806432912747,0.15680040666351544,0.2312806432912747,0.15680040666351544,0.2312806432912747
0.0687190838355276,0.1206225680933852,0.1834319526627219,0.382716049382716,-0.0107713512685692,0.0289017341040462,0.048076923076923,0.1428571428571428,-0.0065349854542268325,0.02474210251007269,-0.0065349854542268325,0.02474210251007269,-0.0065349854542268325,0.02474210251007269,0.22950918929376365,0.7781697596258279,0.22950918929376365,0.7781697596258279,0.22950918929376365,0.7781697596258279,0.2175894983806046,0.3801867661387165,0.2175894983806046,0.3801867661387165,0.2175894983806046,0.3801867661387165,0.15769825704970986,0.22229366200378037,0.15769825704970986,0.22229366200378037,0.15769825704970986,0.22229366200378037
0.0917706523456008,0.1412213740458015,0.2114285714285714,0.4204545454545454,0.0101217282739554,0.0507614213197969,0.0826446280991735,0.2222222222222222,0.008617922957453564,0.016436543871918723,0.008617922957453564,0.016436543871918723,0.008617922957453564,0.016436543871918723,0.22684895503150604,0.7920226917432128,0.22684895503150604,0.7920226917432128,0.22684895503150604,0.7920226917432128,0.23132193449744146,0.38057743841719144,0.23132193449744146,0.38057743841719144,0.23132193449744146,0.38057743841719144,0.1443675143982233,0.22267331841887078,0.1443675143982233,0.22267331841887078,0.1443675143982233,0.22267331841887078
0.1106356165822153,0.1520912547528517,0.2279202279202279,0.4545454545454545,0.0214195716085678,0.062200956937799,0.1003861003861003,0.26,-0.01138189966004459,0.014738459824357992,-0.01138189966004459,0.014738459824357992,-0.01138189966004459,0.014738459824357992,0.21255789335960867,0.7366007740230569,0.21255789335960867,0.7366007740230569,0.21255789335960867,0.7366007740230569,0.2254662961665647,0.37957668343539164,0.2254662961665647,0.37957668343539164,0.2254662961665647,0.37957668343539164,0.14150698965055433,0.2283149941404261,0.14150698965055433,0.2283149941404261,0.14150698965055433,0.2283149941404261
0.1106269310782032,0.1538461538461538,0.2334217506631299,0.4835164835164835,0.004487706213261,0.0585585585585585,0.0935251798561151,0.2321428571428571,-0.016760216914996757,0.004779948162710085,-0.016760216914996757,0.004779948162710085,-0.016760216914996757,0.004779948162710085,0.22947125539682098,0.6963189953131422,0.22947125539682098,0.6963189953131422,0.22947125539682098,0.6963189953131422,0.22302357009085877,0.3866043006273581,0.22302357009085877,0.3866043006273581,0.22302357009085877,0.3866043006273581,0.14034989487925925,0.22952318657275872,0.14034989487925925,0.22952318657275872,0.14034989487925925,0.22952318657275872
0.1139148632465192,0.1530612244897959,0.2349869451697128,0.5056179775280899,0.0390724269377381,0.0825688073394495,0.1294964028776978,0.3,-0.023458474816528404,0.007613929262857156,-0.023458474816528404,0.007613929262857156,-0.023458474816528404,0.007613929262857156,0.21063958758154372,0.7145952305864496,0.21063958758154372,0.7145952305864496,0.21063958758154372,0.7145952305864496,0.22668587379151445,0.3931102351028426,0.22668587379151445,0.3931102351028426,0.22668587379151445,0.3931102351028426,0.1289848252536998,0.23156448681743128,0.1289848252536998,0.23156448681743128,0.1289848252536998,0.23156448681743128
0.0713692110100985,0.1114982578397212,0.1782729805013927,0.4444444444444444,0.0425138632162661,0.1,0.1508196721311475,0.3066666666666666,-0.0074973779900328755,0.0036712774544805445,-0.0074973779900328755,0.0036712774544805445,-0.0074973779900328755,0.0036712774544805445,0.2063892009063987,0.6925140105967534,0.2063892009063987,0.6925140105967534,0.2063892009063987,0.6925140105967534,0.22697578855093614,0.3975979742132643,0.22697578855093614,0.3975979742132643,0.22697578855093614,0.3975979742132643,0.1300484944840336,0.23132574646647625,0.1300484944840336,0.23132574646647625,0.1300484944840336,0.23132574646647625
0.0819911181812156,0.1148148148148148,0.1828908554572271,0.4492753623188406,0.056946462501397,0.1088709677419354,0.1666666666666666,0.3552631578947368,-0.0049849811477188566,0.007493180382881875,-0.0049849811477188566,0.007493180382881875,-0.0049849811477188566,0.007493180382881875,0.19999224858903009,0.6962146832656901,0.19999224858903009,0.6962146832656901,0.19999224858903009,0.6962146832656901,0.22259361304606629,0.4077709032168864,0.22259361304606629,0.4077709032168864,0.22259361304606629,0.4077709032168864,0.11825780260754222,0.24365294767516565,0.11825780260754222,0.24365294767516565,0.11825780260754222,0.24365294767516565
