kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.08974351432067502,0.108290709192491,0.08974351432067502,0.108290709192491,0.08974351432067502,0.108290709192491,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305,0.1807691633143427,0.19746163757693305
0.0666666666666666,0.16,0.16,0.16,0.0111111111111109,0.11,0.11,0.11,0.10371217372096955,0.11040164633631194,0.10371217372096955,0.11040164633631194,0.10371217372096955,0.11040164633631194,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983,0.19334095591714515,0.1993614812393983
0.0999999999999999,0.19,0.19,0.19,3.3306690738754696e-16,0.1,0.1,0.1,0.1199108666890372,0.12005304024127703,0.1199108666890372,0.12005304024127703,0.1199108666890372,0.12005304024127703,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975,0.207919778373569,0.20804773614551975
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1376414688896278,0.1753815576585717,0.1376414688896278,0.1753815576585717,0.1376414688896278,0.1753815576585717,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136,0.2238773200098112,0.25784340022172136
0.1222222222222221,0.21,0.21,0.21,-2.220446049250313e-16,0.1,0.1,0.1,0.1600804159293695,0.1736692508431468,0.1600804159293695,0.1736692508431468,0.1600804159293695,0.1736692508431468,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366,0.24407237221245837,0.2563023240481366
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.15684486717293208,0.1826197315826947,0.15684486717293208,0.1826197315826947,0.15684486717293208,0.1826197315826947,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567,0.24116037780260746,0.26435775673618567
0.1333333333333332,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.15673726901514845,0.18416260023911907,0.15673726901514845,0.18416260023911907,0.15673726901514845,0.18416260023911907,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761,0.24106353969234487,0.2657463385894761
0.1555555555555553,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.1685988822373781,0.18299604013835044,0.1685988822373781,0.18299604013835044,0.1685988822373781,0.18299604013835044,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674,0.25173899176846676,0.2646964342721674
0.2222222222222222,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.16391294029893647,0.17971569066598192,0.16391294029893647,0.17971569066598192,0.16391294029893647,0.17971569066598192,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723,0.24752164500525087,0.2617441195743723
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.16073123433897119,0.2063209017869529,0.16073123433897119,0.2063209017869529,0.16073123433897119,0.2063209017869529,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048,0.2446581091839019,0.2856888092333048
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.15893661508825763,0.19627421027615297,0.15893661508825763,0.19627421027615297,0.15893661508825763,0.19627421027615297,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534,0.24304295142202212,0.2766467849208534
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12050274019535305,0.12837063513042407,0.12050274019535305,0.12837063513042407,0.12050274019535305,0.12837063513042407,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072,0.20845246620830665,0.21553356912669072
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.11867160777623242,0.11757573911687398,0.11867160777623242,0.11757573911687398,0.11867160777623242,0.11757573911687398,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397,0.20680444788003702,0.20581816232691397
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.1124894361626189,0.12860038313832833,0.1124894361626189,0.12860038313832833,0.1124894361626189,0.12860038313832833,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577,0.20124049308932454,0.21574034148710577
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.1215657363403459,0.13516040286282457,0.1215657363403459,0.13516040286282457,0.1215657363403459,0.13516040286282457,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347,0.20940916366507736,0.22164436074551347
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11907744937603443,0.1270616490912537,0.11907744937603443,0.1270616490912537,0.11907744937603443,0.1270616490912537,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872,0.20716970382454586,0.2143554828094872
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11282682083487289,0.10991442758234356,0.11282682083487289,0.10991442758234356,0.11282682083487289,0.10991442758234356,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756,0.2015441392765425,0.19892298504262756
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10889553505699093,0.12458453070570154,0.10889553505699093,0.12458453070570154,0.10889553505699093,0.12458453070570154,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647,0.1980059813977503,0.21212607843563647
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11351865786460257,0.11567667361547007,0.11351865786460257,0.11567667361547007,0.11351865786460257,0.11567667361547007,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435,0.20216679245427638,0.20410900628276435
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.09974455123955525,0.11206602422711343,0.09974455123955525,0.11206602422711343,0.09974455123955525,0.11206602422711343,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047,0.18977009640113218,0.2008594208262047
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.0795323196430178,0.07867369422146267,0.0795323196430178,0.07867369422146267,0.0795323196430178,0.07867369422146267,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062,0.17157908767240934,0.17080632480133062
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.05859456353440161,0.06406731048516667,0.05859456353440161,0.06406731048516667,0.05859456353440161,0.06406731048516667,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627,0.1527351064988269,0.1576605793031627
0.0555555555555555,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.04871289771958632,0.07391275157309012,0.04871289771958632,0.07391275157309012,0.04871289771958632,0.07391275157309012,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706,0.14384160722238407,0.16652147686654706
0.0222222222222223,0.12,0.12,0.12,0.1333333333333332,0.22,0.22,0.22,0.04064817192285433,0.0570250619834183,0.04064817192285433,0.0570250619834183,0.04064817192285433,0.0570250619834183,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595,0.13658335441197472,0.1513225579284595
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.03194839810427921,0.046101097805902054,0.03194839810427921,0.046101097805902054,0.03194839810427921,0.046101097805902054,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699,0.12875355803347,0.1414909917235699
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.0260018005800892,0.04366895546308332,0.0260018005800892,0.04366895546308332,0.0260018005800892,0.04366895546308332,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373,0.12340162152922426,0.1393020630667373
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.029416850731724585,0.05224677613301915,0.029416850731724585,0.05224677613301915,0.029416850731724585,0.05224677613301915,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088,0.12647516644769422,0.14702210202073088
0.011111111111111,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.04674123367364724,0.04219542579855908,0.04674123367364724,0.04219542579855908,0.04674123367364724,0.04219542579855908,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027,0.1420671099942229,0.1379758862542027
0.0222222222222223,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.05398680560786085,0.11348964890798144,0.05398680560786085,0.11348964890798144,0.05398680560786085,0.11348964890798144,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756,0.14858812357748613,0.20214068456228756
0.0333333333333332,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.06587428849443006,0.08916581840786351,0.06587428849443006,0.08916581840786351,0.06587428849443006,0.08916581840786351,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746,0.15928685766742617,0.18024923762203746
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.07302191816510868,0.09827433016611568,0.07302191816510868,0.09827433016611568,0.07302191816510868,0.09827433016611568,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074,0.1657197243065706,0.18844689768759074
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.07985021841284955,0.09295381866454204,0.07985021841284955,0.09295381866454204,0.07985021841284955,0.09295381866454204,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034,0.17186519535164438,0.1836584374592034
