kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.06157367019374089,0.05867901161944894,0.06157367019374089,0.05867901161944894,0.06157367019374089,0.05867901161944894,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442,0.10123380273337178,0.09841444788092442
0.040767386091127,0.08,0.08,0.08,0.0309471709909348,0.07,0.07,0.07,0.05912909051358637,0.06181682901168237,0.05912909051358637,0.06181682901168237,0.05912909051358637,0.06181682901168237,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185,0.10266827866675214,0.1020028983863185
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.05640700956760088,0.06770407522697267,0.05640700956760088,0.06770407522697267,0.05640700956760088,0.06770407522697267,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974,0.09807284782467052,0.10760541841664974
0.0589711417816815,0.1,0.1,0.1,0.0492111587085989,0.09,0.09,0.09,0.07614331034679285,0.0817475147834839,0.07614331034679285,0.0817475147834839,0.07614331034679285,0.0817475147834839,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512,0.11444472528743158,0.11853457778707512
0.0621092121717381,0.1,0.1,0.1,0.0791125994139807,0.12,0.12,0.12,0.08191893593629393,0.07712489923678141,0.08191893593629393,0.07712489923678141,0.08191893593629393,0.07712489923678141,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984,0.11436528882495414,0.11780437272991984
0.0408673894912429,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.06524887204885248,0.08442716732582031,0.06524887204885248,0.08442716732582031,0.06524887204885248,0.08442716732582031,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557,0.10390220155445987,0.119475170912557
-0.0055514821409867,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.07590245682769972,0.08449880710517821,0.07590245682769972,0.08449880710517821,0.07590245682769972,0.08449880710517821,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743,0.11587680695847197,0.12119442582783743
0.0076256137052126,0.05,0.05,0.05,0.0674769488683989,0.11,0.11,0.11,0.07548677985721244,0.08763074149175899,0.07548677985721244,0.08763074149175899,0.07548677985721244,0.08763074149175899,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484,0.12005103083533185,0.12545457150690484
0.0101073252057934,0.05,0.05,0.05,0.1325250836120401,0.17,0.17,0.17,0.0870070984216171,0.07896815543656195,0.0870070984216171,0.07896815543656195,0.0870070984216171,0.07896815543656195,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296,0.12443457235823772,0.11502353614112296
0.0511938275466582,0.09,0.09,0.09,0.1559862457017817,0.19,0.19,0.19,0.07969295459012814,0.07362152815427232,0.07969295459012814,0.07362152815427232,0.07969295459012814,0.07362152815427232,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457,0.11631725775988336,0.11368152182425457
0.0677699800984602,0.11,0.11,0.11,0.1231732776617955,0.16,0.16,0.16,0.06385484002709843,0.06402763022845678,0.06385484002709843,0.06402763022845678,0.06385484002709843,0.06402763022845678,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667,0.10318091442418201,0.10644379240949667
0.0590695243073705,0.1,0.1,0.1,0.0999476713762428,0.14,0.14,0.14,0.035058411894208386,0.05566773660328781,0.035058411894208386,0.05566773660328781,0.035058411894208386,0.05566773660328781,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266,0.07605810980101714,0.09623421862750266
0.0520833333333333,0.09,0.09,0.09,0.0796904413302657,0.12,0.12,0.12,0.04111338665915504,0.05975930152085824,0.04111338665915504,0.05975930152085824,0.04111338665915504,0.05975930152085824,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124,0.08285060236881583,0.0962458797157124
0.020527248098364,0.06,0.06,0.06,0.0935611585747029,0.13,0.13,0.13,0.04084610241836707,0.06449654579550859,0.04084610241836707,0.06449654579550859,0.04084610241836707,0.06449654579550859,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204,0.08204837200559426,0.10332192998375204
0.0169420623300565,0.06,0.06,0.06,0.0921423353855785,0.13,0.13,0.13,0.06090013727787792,0.07489445516841256,0.06090013727787792,0.07489445516841256,0.06090013727787792,0.07489445516841256,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026,0.10036566507817393,0.1110600822272026
0.0259740259740258,0.07,0.07,0.07,0.0692323781635642,0.11,0.11,0.11,0.0631811420409044,0.07344962552960047,0.0631811420409044,0.07344962552960047,0.0631811420409044,0.07344962552960047,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584,0.10226745769122231,0.11650212647634584
0.0310481350281307,0.07,0.07,0.07,0.0382605059586033,0.08,0.08,0.08,0.05309695932666932,0.06912105576870375,0.05309695932666932,0.06912105576870375,0.05309695932666932,0.06912105576870375,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789,0.09552342720278344,0.10983149034415789
0.041466972285893,0.08,0.08,0.08,0.0311490780289612,0.07,0.07,0.07,0.03992441728071251,0.0659370882102288,0.03992441728071251,0.0659370882102288,0.03992441728071251,0.0659370882102288,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566,0.08809966862007573,0.10267867019645566
0.0573942186845413,0.1,0.1,0.1,0.040767386091127,0.08,0.08,0.08,0.03920045059933578,0.07000408710200341,0.03920045059933578,0.07000408710200341,0.03920045059933578,0.07000408710200341,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407,0.08589962030861469,0.10595022160321407
0.0498068288608124,0.09,0.09,0.09,0.0480175750601528,0.09,0.09,0.09,0.03450655508583064,0.07995511935196184,0.03450655508583064,0.07995511935196184,0.03450655508583064,0.07995511935196184,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648,0.07914077705374928,0.12066951951521648
0.0620114643043253,0.1,0.1,0.1,0.0589711417816815,0.1,0.1,0.1,0.06328303460162245,0.07938517341762333,0.06328303460162245,0.07938517341762333,0.06328303460162245,0.07938517341762333,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533,0.10115636449737306,0.11870977845072533
0.072723484059179,0.11,0.11,0.11,0.0621092121717381,0.1,0.1,0.1,0.05472489847966722,0.06526360101359495,0.05472489847966722,0.06526360101359495,0.05472489847966722,0.06526360101359495,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976,0.09333971346280615,0.10656400109331976
0.0477187107576392,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.04009770026662457,0.04702403575379564,0.04009770026662457,0.04702403575379564,0.04009770026662457,0.04702403575379564,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079,0.08695586136125127,0.08928514831251079
0.0495090871109255,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.037276056048818514,0.04799602666655816,0.037276056048818514,0.04799602666655816,0.037276056048818514,0.04799602666655816,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423,0.08544163235177114,0.08927111570717423
0.03125,0.07,0.07,0.07,0.0076256137052126,0.05,0.05,0.05,0.03337301173027644,0.03637136073980287,0.03337301173027644,0.03637136073980287,0.03337301173027644,0.03637136073980287,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236,0.07956012403302185,0.0765970167858236
0.0414669722858929,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.05811441761957672,0.05900191867585871,0.05811441761957672,0.05900191867585871,0.05811441761957672,0.05900191867585871,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497,0.09735341061749854,0.09823136268170497
0.0692323781635642,0.11,0.11,0.11,0.0511938275466582,0.09,0.09,0.09,0.07010672467780733,0.0824255819530113,0.07010672467780733,0.0824255819530113,0.07010672467780733,0.0824255819530113,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328,0.1124648105378325,0.12264773368086328
0.0481171548117155,0.09,0.09,0.09,0.0677699800984602,0.11,0.11,0.11,0.05057872275320551,0.0771828510385973,0.05057872275320551,0.0771828510385973,0.05057872275320551,0.0771828510385973,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954,0.09353584897416357,0.12124690828520954
0.0310481350281308,0.07,0.07,0.07,0.0590695243073705,0.1,0.1,0.1,0.041480539351112476,0.04819928927595336,0.041480539351112476,0.04819928927595336,0.041480539351112476,0.04819928927595336,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509,0.08287792436620375,0.08984851220406509
0.0206292977703688,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.0391878406776971,0.08311544012223569,0.0391878406776971,0.08311544012223569,0.0391878406776971,0.08311544012223569,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529,0.08473625614558392,0.11987824563787529
0.037354818457675,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.04504668238829866,0.022591023057624747,0.04504668238829866,0.022591023057624747,0.04504668238829866,0.022591023057624747,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693,0.08136045593840185,0.06447363439011693
