kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09516608943156368,0.095644028298377,0.09516608943156368,0.095644028298377,0.09516608943156368,0.095644028298377,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903,0.13565584807851852,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08603393545660504,0.09602971997547545,0.08603393545660504,0.09602971997547545,0.08603393545660504,0.09602971997547545,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177,0.12405099754225263,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.07763224237913462,0.0859193785227936,0.07763224237913462,0.0859193785227936,0.07763224237913462,0.0859193785227936,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014,0.1178989581106611,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.07944726195736868,0.08471115960039456,0.07944726195736868,0.08471115960039456,0.07944726195736868,0.08471115960039456,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636,0.11813896373326571,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.05513076074074497,0.07643002506518097,0.05513076074074497,0.07643002506518097,0.05513076074074497,0.07643002506518097,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649,0.10574602773959718,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.04442947455061262,0.06285365178983521,0.04442947455061262,0.06285365178983521,0.04442947455061262,0.06285365178983521,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492,0.08156359054214059,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05380959973558514,0.06575641883996759,0.05380959973558514,0.06575641883996759,0.05380959973558514,0.06575641883996759,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294,0.09581508179273122,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.06941792575671323,0.06649934322677788,0.06941792575671323,0.06649934322677788,0.06941792575671323,0.06649934322677788,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972,0.11634918149434875,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08373168418281797,0.06998513448593564,0.08373168418281797,0.06998513448593564,0.08373168418281797,0.06998513448593564,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725,0.12782353455958112,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.10346214071103166,0.06299414092572782,0.10346214071103166,0.06299414092572782,0.10346214071103166,0.06299414092572782,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235,0.14490519357888976,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.09246956826899298,0.07960661896860378,0.09246956826899298,0.07960661896860378,0.09246956826899298,0.07960661896860378,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132,0.135761970058473,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.0809922282255062,0.08609504310490211,0.0809922282255062,0.08609504310490211,0.0809922282255062,0.08609504310490211,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586,0.126635332498612,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08292298771654298,0.07018628663340702,0.08292298771654298,0.07018628663340702,0.08292298771654298,0.07018628663340702,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447,0.11894115773497344,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.08860922689119373,0.07127881909008071,0.08860922689119373,0.07127881909008071,0.08860922689119373,0.07127881909008071,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898,0.12982075274341104,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.09587317900216397,0.06001894080482035,0.09587317900216397,0.06001894080482035,0.09587317900216397,0.06001894080482035,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676,0.1376393979743644,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.0903927121068955,0.07786600790905006,0.0903927121068955,0.07786600790905006,0.0903927121068955,0.07786600790905006,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136,0.1255855751197856,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.05062204051620337,0.07881811493358089,0.05062204051620337,0.07881811493358089,0.05062204051620337,0.07881811493358089,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996,0.09569414793702584,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05229525539735196,0.08404937106547064,0.05229525539735196,0.08404937106547064,0.05229525539735196,0.08404937106547064,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178,0.10174367033046698,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.07290463748659126,0.0699141947248609,0.07290463748659126,0.0699141947248609,0.07290463748659126,0.0699141947248609,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605,0.11578986154613595,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07272138366146877,0.07063882611086818,0.07272138366146877,0.07063882611086818,0.07272138366146877,0.07063882611086818,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281,0.11506747248535516,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.0889210378757498,0.06642861003742687,0.0889210378757498,0.06642861003742687,0.0889210378757498,0.06642861003742687,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632,0.13065292626717867,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.08352391436702795,0.07721384205823462,0.08352391436702795,0.07721384205823462,0.08352391436702795,0.07721384205823462,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352,0.1263895192450585,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.06648565157856079,0.07835337066157215,0.06648565157856079,0.07835337066157215,0.06648565157856079,0.07835337066157215,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905,0.10993137197806463,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.07804961965036014,0.07928758239801602,0.07804961965036014,0.07928758239801602,0.07804961965036014,0.07928758239801602,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004,0.12059810357567656,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08869346354377142,0.07759372253029771,0.08869346354377142,0.07759372253029771,0.08869346354377142,0.07759372253029771,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775,0.13090314343079032,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.08492487651271126,0.06713355975356125,0.08492487651271126,0.06713355975356125,0.08492487651271126,0.06713355975356125,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687,0.12786657537491064,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.0701619803441913,0.06426374908314997,0.0701619803441913,0.06426374908314997,0.0701619803441913,0.06426374908314997,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572,0.1152134071354335,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.06413318426356897,0.06374846965582949,0.06413318426356897,0.06374846965582949,0.06413318426356897,0.06374846965582949,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371,0.10698145805512196,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.055604254017708105,0.06263551888936965,0.055604254017708105,0.06263551888936965,0.055604254017708105,0.06263551888936965,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841,0.10333991699191633,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.07029296820006431,0.07193096239417333,0.07029296820006431,0.07193096239417333,0.07029296820006431,0.07193096239417333,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242,0.11315442319682387,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.07749547303554288,0.06704828771096429,0.07749547303554288,0.06704828771096429,0.07749547303554288,0.06704828771096429,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012,0.12033827510129362,0.10637701874280012
