kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0017893237019119,0.0248962655601659,0.0474308300395256,0.5,0.006216178156873,0.0181086519114688,0.03515625,0.6,0.0035191531430843683,0.03571847528057921,0.0035191531430843683,0.03571847528057921,0.0035191531430843683,0.03571847528057921,0.07262571938540321,0.23443263857090502,0.07262571938540321,0.23443263857090502,0.07262571938540321,0.23443263857090502,0.114248729139487,0.2213004687601321,0.114248729139487,0.2213004687601321,0.114248729139487,0.2213004687601321,0.22192193315072664,0.3468996889612564,0.22192193315072664,0.3468996889612564,0.22192193315072664,0.3468996889612564
0.0078731355201379,0.0319361277445109,0.0604914933837429,0.5714285714285714,0.0034358857430398,0.0157170923379174,0.0305927342256214,0.5714285714285714,-0.013339967644848119,0.033796390541142404,-0.013339967644848119,0.033796390541142404,-0.013339967644848119,0.033796390541142404,0.08184067427718772,0.20263937651449476,0.08184067427718772,0.20263937651449476,0.08184067427718772,0.20263937651449476,0.12003810377272024,0.21358484247783902,0.12003810377272024,0.21358484247783902,0.12003810377272024,0.21358484247783902,0.23290050430149892,0.3263949150749163,0.23290050430149892,0.3263949150749163,0.23290050430149892,0.3263949150749163
0.0106406606497465,0.0323232323232323,0.0613026819923371,0.5925925925925926,-6.387633541482529e-05,0.0159680638722554,0.0309477756286266,0.5,-0.01089198659060244,0.018296299454928104,-0.01089198659060244,0.018296299454928104,-0.01089198659060244,0.018296299454928104,0.07377348507533396,0.19820786100374063,0.07377348507533396,0.19820786100374063,0.07377348507533396,0.19820786100374063,0.11400866855183349,0.17761995990028215,0.11400866855183349,0.17761995990028215,0.11400866855183349,0.17761995990028215,0.240938593023659,0.36748777817228295,0.240938593023659,0.36748777817228295,0.240938593023659,0.36748777817228295
0.0149540514575032,0.0344827586206896,0.0653846153846153,0.6296296296296297,-0.0104348844798876,0.0167714884696016,0.032064128256513,0.3636363636363636,-0.003623789441916526,0.0273635642124902,-0.003623789441916526,0.0273635642124902,-0.003623789441916526,0.0273635642124902,0.07984068820171734,0.21654373309594377,0.07984068820171734,0.21654373309594377,0.07984068820171734,0.21654373309594377,0.11329905417973128,0.19360294864207847,0.11329905417973128,0.19360294864207847,0.11329905417973128,0.19360294864207847,0.23864355888666844,0.38834189133973546,0.23864355888666844,0.38834189133973546,0.23864355888666844,0.38834189133973546
-0.0028012133065919,0.0165975103734439,0.032,0.4444444444444444,0.0032514026298494,0.0306345733041575,0.0576131687242798,0.4827586206896552,-0.017730901281679257,0.023688961667330484,-0.017730901281679257,0.023688961667330484,-0.017730901281679257,0.023688961667330484,0.07761675045070611,0.17720425172936574,0.07761675045070611,0.17720425172936574,0.07761675045070611,0.17720425172936574,0.10687275092741613,0.19719535654543915,0.10687275092741613,0.19719535654543915,0.10687275092741613,0.19719535654543915,0.19120195690615058,0.3865475110813836,0.19120195690615058,0.3865475110813836,0.19120195690615058,0.3865475110813836
-0.0054285030872329,0.0202839756592292,0.0387596899224806,0.4347826086956521,0.0004811688027646,0.0352422907488986,0.065439672801636,0.4571428571428571,-9.762615823028989e-05,0.03568206194192286,-9.762615823028989e-05,0.03568206194192286,-9.762615823028989e-05,0.03568206194192286,0.0880140144006157,0.2249864054168709,0.0880140144006157,0.2249864054168709,0.0880140144006157,0.2249864054168709,0.09353595728015918,0.23792594750769552,0.09353595728015918,0.23792594750769552,0.09353595728015918,0.23792594750769552,0.18831216832337613,0.3194066888964877,0.18831216832337613,0.3194066888964877,0.18831216832337613,0.3194066888964877
-0.0110872353811084,0.0204498977505112,0.0388349514563106,0.3846153846153846,0.0121235560189,0.040084388185654,0.0748031496062992,0.5588235294117647,0.007793852077472723,0.03254718556799043,0.007793852077472723,0.03254718556799043,0.007793852077472723,0.03254718556799043,0.09158032907500475,0.23238498243055192,0.09158032907500475,0.23238498243055192,0.09158032907500475,0.23238498243055192,0.10950630338336953,0.21868732555356432,0.10950630338336953,0.21868732555356432,0.10950630338336953,0.21868732555356432,0.24491584270502387,0.37442647042701177,0.24491584270502387,0.37442647042701177,0.24491584270502387,0.37442647042701177
-0.0001440536702819,0.0309278350515463,0.0581395348837209,0.4838709677419355,0.0017893237019119,0.0248962655601659,0.0474308300395256,0.5,0.018125269431873443,0.06291164156998211,0.018125269431873443,0.06291164156998211,0.018125269431873443,0.06291164156998211,0.09343990086930945,0.23380100133274775,0.09343990086930945,0.23380100133274775,0.09343990086930945,0.23380100133274775,0.1268005779555427,0.2000733459059257,0.1268005779555427,0.2000733459059257,0.1268005779555427,0.2000733459059257,0.2786053137498276,0.40899078172977316,0.2786053137498276,0.40899078172977316,0.2786053137498276,0.40899078172977316
-0.0038095578766632,0.0660592255125284,0.1143984220907297,0.4264705882352941,0.0078731355201379,0.0319361277445109,0.0604914933837429,0.5714285714285714,0.07751770084166924,0.08637391444117636,0.07751770084166924,0.08637391444117636,0.07751770084166924,0.08637391444117636,0.10573256810896864,0.22345603966193092,0.10573256810896864,0.22345603966193092,0.10573256810896864,0.22345603966193092,0.16614949573862547,0.2049769077467934,0.16614949573862547,0.2049769077467934,0.16614949573862547,0.2049769077467934,0.40136630653202937,0.446937950999567,0.40136630653202937,0.446937950999567,0.40136630653202937,0.446937950999567
0.0235972517585473,0.1005434782608695,0.1622807017543859,0.4204545454545454,0.0106406606497465,0.0323232323232323,0.0613026819923371,0.5925925925925926,0.011795850715117255,0.07392893161760491,0.011795850715117255,0.07392893161760491,0.011795850715117255,0.07392893161760491,0.0938835195671972,0.20354635719252084,0.0938835195671972,0.20354635719252084,0.0938835195671972,0.20354635719252084,0.1424420202983572,0.1671540313890933,0.1424420202983572,0.1671540313890933,0.1424420202983572,0.1671540313890933,0.24071852301720137,0.2966166775354292,0.24071852301720137,0.2966166775354292,0.24071852301720137,0.2966166775354292
0.0631533884687209,0.1184668989547038,0.1837837837837838,0.4096385542168674,0.0149540514575032,0.0344827586206896,0.0653846153846153,0.6296296296296297,0.012794481284131777,0.07220115466653593,0.012794481284131777,0.07220115466653593,0.012794481284131777,0.07220115466653593,0.07781272066172464,0.15636080692092075,0.07781272066172464,0.15636080692092075,0.07781272066172464,0.15636080692092075,0.131333889879059,0.13977203785596193,0.131333889879059,0.13977203785596193,0.131333889879059,0.13977203785596193,0.1926356296913387,0.25091250659414943,0.1926356296913387,0.25091250659414943,0.1926356296913387,0.25091250659414943
0.060205091526044,0.0853080568720379,0.1374045801526717,0.3529411764705882,-0.0028012133065919,0.0165975103734439,0.032,0.4444444444444444,0.04761197931822797,0.055834262577707516,0.04761197931822797,0.055834262577707516,0.04761197931822797,0.055834262577707516,0.04659061692353064,0.06650532961713922,0.04659061692353064,0.06650532961713922,0.04659061692353064,0.06650532961713922,0.07342343924961131,0.07094244377924434,0.07342343924961131,0.07094244377924434,0.07342343924961131,0.07094244377924434,0.28107359187088166,0.16807473887578878,0.28107359187088166,0.16807473887578878,0.28107359187088166,0.16807473887578878
0.0,0.0,0.0,0.0,-0.0054285030872329,0.0202839756592292,0.0387596899224806,0.4347826086956521,0.008759518263100424,0.012463188060232064,0.008759518263100424,0.012463188060232064,0.008759518263100424,0.012463188060232064,0.25822932104380536,0.000664540375275208,0.25822932104380536,0.000664540375275208,0.25822932104380536,0.000664540375275208,0.08070698438250193,0.041271759827149396,0.08070698438250193,0.041271759827149396,0.08070698438250193,0.041271759827149396,0.13816421129275244,0.09709076664753583,0.13816421129275244,0.09709076664753583,0.13816421129275244,0.09709076664753583
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.0388349514563106,0.3846153846153846,-0.002295553503893971,-0.028167588862936306,-0.002295553503893971,-0.028167588862936306,-0.002295553503893971,-0.028167588862936306,0.25711818337305464,0.02422821676427165,0.25711818337305464,0.02422821676427165,0.25711818337305464,0.02422821676427165,0.08810362106230953,0.0441544931868926,0.08810362106230953,0.0441544931868926,0.08810362106230953,0.0441544931868926,0.14739695833514535,0.11554027441454648,0.14739695833514535,0.11554027441454648,0.14739695833514535,0.11554027441454648
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.0581395348837209,0.4838709677419355,0.005706021202881645,-0.024267820709305117,0.005706021202881645,-0.024267820709305117,0.005706021202881645,-0.024267820709305117,0.25711818337305464,0.01739286540030537,0.25711818337305464,0.01739286540030537,0.25711818337305464,0.01739286540030537,0.09093799693954441,0.04253344271122947,0.09093799693954441,0.04253344271122947,0.09093799693954441,0.04253344271122947,0.15157555395327288,0.09891389677607675,0.15157555395327288,0.09891389677607675,0.15157555395327288,0.09891389677607675
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.1143984220907297,0.4264705882352941,-0.003262871859139895,-0.01707664631138441,-0.003262871859139895,-0.01707664631138441,-0.003262871859139895,-0.01707664631138441,0.2571686528470218,0.016637508417285177,0.2571686528470218,0.016637508417285177,0.2571686528470218,0.016637508417285177,0.09719305991406116,0.04160598213151695,0.09719305991406116,0.04160598213151695,0.09719305991406116,0.04160598213151695,0.16057819712118876,0.10029806137912686,0.16057819712118876,0.10029806137912686,0.16057819712118876,0.10029806137912686
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.1622807017543859,0.4204545454545454,0.0038394995257140844,-0.010772820364383076,0.0038394995257140844,-0.010772820364383076,0.0038394995257140844,-0.010772820364383076,0.25957799955893884,0.015556139075382027,0.25957799955893884,0.015556139075382027,0.25957799955893884,0.015556139075382027,0.104187502507703,0.04842560178076854,0.104187502507703,0.04842560178076854,0.104187502507703,0.04842560178076854,0.1778138471754266,0.14270029809191592,0.1778138471754266,0.14270029809191592,0.1778138471754266,0.14270029809191592
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.1837837837837838,0.4096385542168674,0.005967946359500839,-0.012713735992915181,0.005967946359500839,-0.012713735992915181,0.005967946359500839,-0.012713735992915181,0.26802913678126405,0.030852680066044042,0.26802913678126405,0.030852680066044042,0.26802913678126405,0.030852680066044042,0.12072503912325652,0.06980213148316335,0.12072503912325652,0.06980213148316335,0.12072503912325652,0.06980213148316335,0.20258473922292303,0.188310830209723,0.20258473922292303,0.188310830209723,0.20258473922292303,0.188310830209723
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.1374045801526717,0.3529411764705882,0.007845102903052636,0.0063332432053688605,0.007845102903052636,0.0063332432053688605,0.007845102903052636,0.0063332432053688605,0.2692534986772233,0.05042513564965836,0.2692534986772233,0.05042513564965836,0.2692534986772233,0.05042513564965836,0.11582909346001871,0.07037914821943334,0.11582909346001871,0.07037914821943334,0.11582909346001871,0.07037914821943334,0.20233934178454285,0.2295772664721632,0.20233934178454285,0.2295772664721632,0.20233934178454285,0.2295772664721632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450229451064077,0.013381550029510777,0.008450229451064077,0.013381550029510777,0.008450229451064077,0.013381550029510777,0.28176327955306046,0.06844915341618454,0.28176327955306046,0.06844915341618454,0.28176327955306046,0.06844915341618454,0.11791074647005863,0.0878894645522369,0.11791074647005863,0.0878894645522369,0.11791074647005863,0.0878894645522369,0.21156011024327023,0.2442299206545106,0.21156011024327023,0.2442299206545106,0.21156011024327023,0.2442299206545106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010195938731635927,-0.004893749630680788,-0.0010195938731635927,-0.004893749630680788,-0.0010195938731635927,-0.004893749630680788,0.28033329267197027,0.059371553814872004,0.28033329267197027,0.059371553814872004,0.28033329267197027,0.059371553814872004,0.11911936597299437,0.0901528858529994,0.11911936597299437,0.0901528858529994,0.11911936597299437,0.0901528858529994,0.20554069222548793,0.2494836109897137,0.20554069222548793,0.2494836109897137,0.20554069222548793,0.2494836109897137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147637731821505,0.024629135498876447,-0.0017147637731821505,0.024629135498876447,-0.0017147637731821505,0.024629135498876447,0.2954459754164981,0.07391617601908347,0.2954459754164981,0.07391617601908347,0.2954459754164981,0.07391617601908347,0.1151346591090998,0.12554690746751998,0.1151346591090998,0.12554690746751998,0.1151346591090998,0.12554690746751998,0.21691165037237364,0.3091754677584553,0.21691165037237364,0.3091754677584553,0.21691165037237364,0.3091754677584553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212762973416675,0.03665820741975433,-0.004212762973416675,0.03665820741975433,-0.004212762973416675,0.03665820741975433,0.30170097222687886,0.08331830522757741,0.30170097222687886,0.08331830522757741,0.30170097222687886,0.08331830522757741,0.12170046120074363,0.11458264082151468,0.12170046120074363,0.11458264082151468,0.12170046120074363,0.11458264082151468,0.1998129274396606,0.30453214094197534,0.1998129274396606,0.30453214094197534,0.1998129274396606,0.30453214094197534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008729746747239742,0.03504185039540387,-0.0008729746747239742,0.03504185039540387,-0.0008729746747239742,0.03504185039540387,0.3038497100862968,0.08909383987749261,0.3038497100862968,0.08909383987749261,0.3038497100862968,0.08909383987749261,0.12563396239666352,0.11596516741900541,0.12563396239666352,0.11596516741900541,0.12563396239666352,0.11596516741900541,0.19194033374184313,0.32242558563693896,0.19194033374184313,0.32242558563693896,0.19194033374184313,0.32242558563693896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966701167152859,0.059779238012841025,0.006966701167152859,0.059779238012841025,0.006966701167152859,0.059779238012841025,0.30585291513324053,0.08860628273097793,0.30585291513324053,0.08860628273097793,0.30585291513324053,0.08860628273097793,0.12684295835256676,0.14999459064145024,0.12684295835256676,0.14999459064145024,0.12684295835256676,0.14999459064145024,0.20190382066055512,0.36759994714803024,0.20190382066055512,0.36759994714803024,0.20190382066055512,0.36759994714803024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838322117515617,0.0720080984130792,0.01838322117515617,0.0720080984130792,0.01838322117515617,0.0720080984130792,0.29817653376311604,0.08857856066838667,0.29817653376311604,0.08857856066838667,0.29817653376311604,0.08857856066838667,0.1285886480640021,0.14806899105027102,0.1285886480640021,0.14806899105027102,0.1285886480640021,0.14806899105027102,0.19961836042081046,0.33745669687097335,0.19961836042081046,0.33745669687097335,0.19961836042081046,0.33745669687097335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215929892530411,0.058422449132361484,0.010215929892530411,0.058422449132361484,0.010215929892530411,0.058422449132361484,0.30527987928086503,0.12101398747083972,0.30527987928086503,0.12101398747083972,0.30527987928086503,0.12101398747083972,0.12596099676440717,0.17045679363661742,0.12596099676440717,0.17045679363661742,0.12596099676440717,0.17045679363661742,0.21072913231236554,0.36278354514585315,0.21072913231236554,0.36278354514585315,0.21072913231236554,0.36278354514585315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979526987640329,0.04929697112477031,0.012979526987640329,0.04929697112477031,0.012979526987640329,0.04929697112477031,0.30055583060530916,0.13094501367566097,0.30055583060530916,0.13094501367566097,0.30055583060530916,0.13094501367566097,0.12371905878364525,0.1568298270631681,0.12371905878364525,0.1568298270631681,0.12371905878364525,0.1568298270631681,0.23155168467305393,0.3679841847688465,0.23155168467305393,0.3679841847688465,0.23155168467305393,0.3679841847688465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774764519043288,0.06446133631509272,0.019774764519043288,0.06446133631509272,0.019774764519043288,0.06446133631509272,0.3019105756586436,0.1245944719211249,0.3019105756586436,0.1245944719211249,0.3019105756586436,0.1245944719211249,0.12103195738301029,0.1521602081156393,0.12103195738301029,0.1521602081156393,0.12103195738301029,0.1521602081156393,0.22169955941567102,0.391154781702482,0.22169955941567102,0.391154781702482,0.22169955941567102,0.391154781702482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458083980567194,0.055190728613794676,0.02458083980567194,0.055190728613794676,0.02458083980567194,0.055190728613794676,0.3066866335420587,0.12347697972617326,0.3066866335420587,0.12347697972617326,0.3066866335420587,0.12347697972617326,0.13669760982998302,0.17681717467466987,0.13669760982998302,0.17681717467466987,0.13669760982998302,0.17681717467466987,0.26415714119489525,0.44038434513027425,0.26415714119489525,0.44038434513027425,0.26415714119489525,0.44038434513027425
