kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.006494892444966653,0.013594284627924419,0.006494892444966653,0.013594284627924419,0.006494892444966653,0.013594284627924419,0.006817745746376904,0.012187432171093228,0.006817745746376904,0.012187432171093228,0.006817745746376904,0.012187432171093228,0.012287294178550791,0.035444122764547926,0.012287294178550791,0.035444122764547926,0.012287294178550791,0.035444122764547926,-0.003406370724461076,0.4396551966213611,-0.003406370724461076,0.4396551966213611,-0.003406370724461076,0.4396551966213611
0.0,0.0,0.0,0.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.014654489437027208,0.05911195167118315,0.014654489437027208,0.05911195167118315,0.014654489437027208,0.05911195167118315,-0.00905980883119124,0.057383208000600816,-0.00905980883119124,0.057383208000600816,-0.00905980883119124,0.057383208000600816,0.005542745727043234,0.08331134544868832,0.005542745727043234,0.08331134544868832,0.005542745727043234,0.08331134544868832,0.02482103325687406,0.4514097516820117,0.02482103325687406,0.4514097516820117,0.02482103325687406,0.4514097516820117
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,-0.0004938609376735246,0.07616410317012474,-0.0004938609376735246,0.07616410317012474,-0.0004938609376735246,0.07616410317012474,0.019501618559507286,0.033850233269919795,0.019501618559507286,0.033850233269919795,0.019501618559507286,0.033850233269919795,0.046686184265187156,0.0962476881766436,0.046686184265187156,0.0962476881766436,0.046686184265187156,0.0962476881766436,1.0286950914939246,1.0585453431695833,1.0286950914939246,1.0585453431695833,1.0286950914939246,1.0585453431695833
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.17744203048783297,0.145014426904311,0.17744203048783297,0.145014426904311,0.17744203048783297,0.145014426904311,0.14655361154035906,0.1465683571127659,0.14655361154035906,0.1465683571127659,0.14655361154035906,0.1465683571127659,0.2363983934854256,0.26190888512585175,0.2363983934854256,0.26190888512585175,0.2363983934854256,0.26190888512585175,1.000287349922069,1.053017428854415,1.000287349922069,1.053017428854415,1.000287349922069,1.053017428854415
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.213976241956785,0.24932332193586917,0.213976241956785,0.24932332193586917,0.213976241956785,0.24932332193586917,0.17122896897530043,0.19876803685065364,0.17122896897530043,0.19876803685065364,0.17122896897530043,0.19876803685065364,0.29095040814897055,0.31430192154057873,0.29095040814897055,0.31430192154057873,0.29095040814897055,0.31430192154057873,1.015008448658484,1.1421471976896835,1.015008448658484,1.1421471976896835,1.015008448658484,1.1421471976896835
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.3697478991596639,0.25,0.4,1.0,0.23908643746600486,0.21560476565224457,0.23908643746600486,0.21560476565224457,0.23908643746600486,0.21560476565224457,0.18726023533080263,0.14267391266235974,0.18726023533080263,0.14267391266235974,0.18726023533080263,0.14267391266235974,0.2856159126147913,0.2723570525601833,0.2856159126147913,0.2723570525601833,0.2856159126147913,0.2723570525601833,0.9933468257026966,1.0434551470138764,0.9933468257026966,1.0434551470138764,0.9933468257026966,1.0434551470138764
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6562033369847502,0.6722769279816927,0.6562033369847502,0.6722769279816927,0.6562033369847502,0.6722769279816927,0.7253905260119604,0.6845027508279795,0.7253905260119604,0.6845027508279795,0.7253905260119604,0.6845027508279795,0.7873884217022633,0.7570201059129141,0.7873884217022633,0.7570201059129141,0.7873884217022633,0.7570201059129141,0.8494217839823782,1.0639237460760618,0.8494217839823782,1.0639237460760618,0.8494217839823782,1.0639237460760618
0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.1463414634146341,0.125,0.2222222222222222,1.0,0.6374870549958223,0.7264075359364335,0.6374870549958223,0.7264075359364335,0.6374870549958223,0.7264075359364335,0.7242229723932428,0.7968508098702473,0.7242229723932428,0.7968508098702473,0.7242229723932428,0.7968508098702473,0.7919214571374933,0.8479254443601267,0.7919214571374933,0.8479254443601267,0.7919214571374933,0.8479254443601267,0.9952953039863843,0.9722573294679699,0.9952953039863843,0.9722573294679699,0.9952953039863843,0.9722573294679699
0.8133457769482034,0.8181818181818182,0.8709677419354839,0.9310344827586208,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.6787836130523097,0.7136286001049243,0.6787836130523097,0.7136286001049243,0.6787836130523097,0.7136286001049243,0.7774347647481576,0.7884147879030908,0.7774347647481576,0.7884147879030908,0.7774347647481576,0.7884147879030908,0.7922694217513626,0.846064167001485,0.7922694217513626,0.846064167001485,0.7922694217513626,0.846064167001485,0.9726596863348821,1.0404772244807854,0.9726596863348821,1.0404772244807854,0.9726596863348821,1.0404772244807854
0.7594708358388454,0.7391304347826086,0.8095238095238095,0.8947368421052632,0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.7266046002613813,0.7016405625248457,0.7266046002613813,0.7016405625248457,0.7266046002613813,0.7016405625248457,0.7865139376573428,0.7176989916727622,0.7865139376573428,0.7176989916727622,0.7865139376573428,0.7176989916727622,0.8525148240239573,0.8078753929464229,0.8525148240239573,0.8078753929464229,0.8525148240239573,0.8078753929464229,0.8262321505509226,1.0613140428871477,0.8262321505509226,1.0613140428871477,0.8262321505509226,1.0613140428871477
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.4033038006301025,0.49924959372143035,0.4033038006301025,0.49924959372143035,0.4033038006301025,0.49924959372143035,0.32964224375096296,0.46808446514329605,0.32964224375096296,0.46808446514329605,0.32964224375096296,0.46808446514329605,0.4092348560443317,0.515444524311218,0.4092348560443317,0.515444524311218,0.4092348560443317,0.515444524311218,0.9820862414829296,1.1037078447169344,0.9820862414829296,1.1037078447169344,0.9820862414829296,1.1037078447169344
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2388758782201404,0.1875,0.3157894736842105,1.0,0.12757640872700124,0.061150653841085076,0.12757640872700124,0.061150653841085076,0.12757640872700124,0.061150653841085076,0.12119342800784093,0.030576869493194492,0.12119342800784093,0.030576869493194492,0.12119342800784093,0.030576869493194492,0.07765888449954912,0.04110865352556477,0.07765888449954912,0.04110865352556477,0.07765888449954912,0.04110865352556477,0.953321988645818,0.9775404165830536,0.953321988645818,0.9775404165830536,0.953321988645818,0.9775404165830536
0.04,0.04,0.0769230769230769,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.08836910794723167,0.13387897346240646,0.08836910794723167,0.13387897346240646,0.08836910794723167,0.13387897346240646,0.10164602042137734,0.12397837800117494,0.10164602042137734,0.12397837800117494,0.10164602042137734,0.12397837800117494,0.06526824922172078,0.10248149152847791,0.06526824922172078,0.10248149152847791,0.06526824922172078,0.10248149152847791,0.9122474890374347,0.9445866650374136,0.9122474890374347,0.9445866650374136,0.9122474890374347,0.9445866650374136
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.15636251791732836,0.17286679223332194,0.15636251791732836,0.17286679223332194,0.15636251791732836,0.17286679223332194,0.1385392213729353,0.16085429548225108,0.1385392213729353,0.16085429548225108,0.1385392213729353,0.16085429548225108,0.22764613763344854,0.18614182546768313,0.22764613763344854,0.18614182546768313,0.22764613763344854,0.18614182546768313,0.9060810529355876,0.8898640909938746,0.9060810529355876,0.8898640909938746,0.9060810529355876,0.8898640909938746
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.33935615020135806,0.4894394046192361,0.33935615020135806,0.4894394046192361,0.33935615020135806,0.4894394046192361,0.36133612778012536,0.5387844405580757,0.36133612778012536,0.5387844405580757,0.36133612778012536,0.5387844405580757,0.43692474246407453,0.5721687460336737,0.43692474246407453,0.5721687460336737,0.43692474246407453,0.5721687460336737,0.9695252543903563,1.1004531926046173,0.9695252543903563,1.1004531926046173,0.9695252543903563,1.1004531926046173
0.2371705963938974,0.2903225806451613,0.45,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.504014028079537,0.5560402197738239,0.504014028079537,0.5560402197738239,0.504014028079537,0.5560402197738239,0.5208147513507205,0.5517759431257298,0.5208147513507205,0.5517759431257298,0.5208147513507205,0.5517759431257298,0.6119629477278465,0.6624505333269765,0.6119629477278465,0.6624505333269765,0.6119629477278465,0.6624505333269765,0.968920245463439,1.0606763895180387,0.968920245463439,1.0606763895180387,0.968920245463439,1.0606763895180387
0.4049832651543325,0.4745762711864407,0.6363636363636364,0.9655172413793104,0.0,0.0,0.0,0.0,0.7178361671486131,0.6499785976331974,0.7178361671486131,0.6499785976331974,0.7178361671486131,0.6499785976331974,0.7771609744235567,0.6730208247904267,0.7771609744235567,0.6730208247904267,0.7771609744235567,0.6730208247904267,0.7998049240790792,0.7862758167912909,0.7998049240790792,0.7862758167912909,0.7998049240790792,0.7862758167912909,0.8036781280275186,1.0051830552046654,0.8036781280275186,1.0051830552046654,0.8036781280275186,1.0051830552046654
0.5359160613397902,0.5510204081632653,0.7012987012987013,0.9642857142857144,0.0,0.0,0.0,0.0,0.7311120866373925,0.6702540218671342,0.7311120866373925,0.6702540218671342,0.7311120866373925,0.6702540218671342,0.8042362450028961,0.6658572262501977,0.8042362450028961,0.6658572262501977,0.8042362450028961,0.6658572262501977,0.8105322085207429,0.7798248748146467,0.8105322085207429,0.7798248748146467,0.8105322085207429,0.7798248748146467,0.6216163954016444,0.9734860518306618,0.6216163954016444,0.9734860518306618,0.6216163954016444,0.9734860518306618
0.5166959578207381,0.5,0.65625,0.9545454545454546,0.0,0.0,0.0,0.0,0.6892991731975495,0.6635615506850981,0.6892991731975495,0.6635615506850981,0.6892991731975495,0.6635615506850981,0.6984439417119617,0.6402458617820852,0.6984439417119617,0.6402458617820852,0.6984439417119617,0.6402458617820852,0.7991997505492301,0.7566191533103389,0.7991997505492301,0.7566191533103389,0.7991997505492301,0.7566191533103389,0.9603292984944974,1.0331011309567986,0.9603292984944974,1.0331011309567986,0.9603292984944974,1.0331011309567986
0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.38137653125458604,0.6373465925462898,0.38137653125458604,0.6373465925462898,0.38137653125458604,0.6373465925462898,0.4314035502965059,0.5856361298132738,0.4314035502965059,0.5856361298132738,0.4314035502965059,0.5856361298132738,0.5224872826335778,0.7415328535598624,0.5224872826335778,0.7415328535598624,0.5224872826335778,0.7415328535598624,0.9455449782602925,1.009950670162951,0.9455449782602925,1.009950670162951,0.9455449782602925,1.009950670162951
0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.5470921327662432,0.6962476145632437,0.5470921327662432,0.6962476145632437,0.5470921327662432,0.6962476145632437,0.5309434145495535,0.7376169513741375,0.5309434145495535,0.7376169513741375,0.5309434145495535,0.7376169513741375,0.6199622587623342,0.8295106326992574,0.6199622587623342,0.8295106326992574,0.6199622587623342,0.8295106326992574,0.9585781503539735,1.0355398609034279,0.9585781503539735,1.0355398609034279,0.9585781503539735,1.0355398609034279
0.4122257053291537,0.4423076923076923,0.6052631578947368,0.9583333333333334,0.21875,0.1666666666666666,0.2857142857142857,1.0,0.6617031416262277,0.6582455011520476,0.6617031416262277,0.6582455011520476,0.6617031416262277,0.6582455011520476,0.7480877613894118,0.7104367437936998,0.7480877613894118,0.7104367437936998,0.7480877613894118,0.7104367437936998,0.7676868063995551,0.8129079476698187,0.7676868063995551,0.8129079476698187,0.7676868063995551,0.8129079476698187,0.8029250117617072,0.9651742154874573,0.8029250117617072,0.9651742154874573,0.8029250117617072,0.9651742154874573
0.5497259201252936,0.5849056603773585,0.7294117647058823,0.96875,0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.6603421135236666,0.6967527087911074,0.6603421135236666,0.6967527087911074,0.6603421135236666,0.6967527087911074,0.7411000983478112,0.7424588112631035,0.7411000983478112,0.7424588112631035,0.7411000983478112,0.7424588112631035,0.7694190642006508,0.8377212369618654,0.7694190642006508,0.8377212369618654,0.7694190642006508,0.8377212369618654,0.9241581957200758,0.8995266875403074,0.9241581957200758,0.8995266875403074,0.9241581957200758,0.8995266875403074
0.4496855345911948,0.5,0.65,0.9285714285714286,0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.6173719042244982,0.6510090289830927,0.6173719042244982,0.6510090289830927,0.6173719042244982,0.6510090289830927,0.7488817317004008,0.7498380420706786,0.7488817317004008,0.7498380420706786,0.7488817317004008,0.7498380420706786,0.772804061546366,0.7983854186977848,0.772804061546366,0.7983854186977848,0.772804061546366,0.7983854186977848,0.8382259194396663,0.8797756077216955,0.8382259194396663,0.8797756077216955,0.8382259194396663,0.8797756077216955
0.5588235294117647,0.5555555555555556,0.704225352112676,0.9615384615384616,0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.6018737384461645,0.6027327801083041,0.6018737384461645,0.6027327801083041,0.6018737384461645,0.6027327801083041,0.6747089476279393,0.6474004703721493,0.6747089476279393,0.6474004703721493,0.6747089476279393,0.6474004703721493,0.732519405859257,0.7570194669135974,0.732519405859257,0.7570194669135974,0.732519405859257,0.7570194669135974,0.9661218300084901,0.8419641294353378,0.9661218300084901,0.8419641294353378,0.9661218300084901,0.8419641294353378
0.4774247491638796,0.4782608695652174,0.6376811594202898,0.9565217391304348,0.8133457769482034,0.8181818181818182,0.8709677419354839,0.9310344827586208,0.5705249234988258,0.5703333980398836,0.5705249234988258,0.5703333980398836,0.5705249234988258,0.5703333980398836,0.6579853063139266,0.6285514209487886,0.6579853063139266,0.6285514209487886,0.6579853063139266,0.6285514209487886,0.7441496199647678,0.7162181635645426,0.7441496199647678,0.7162181635645426,0.7441496199647678,0.7162181635645426,0.9625242396273671,0.8949613205162676,0.9625242396273671,0.8949613205162676,0.9625242396273671,0.8949613205162676
0.5926243567753002,0.5813953488372093,0.7246376811594203,0.9615384615384616,0.7594708358388454,0.7391304347826086,0.8095238095238095,0.8947368421052632,0.6579165602601834,0.630124108937349,0.6579165602601834,0.630124108937349,0.6579165602601834,0.630124108937349,0.687011175401605,0.6773863583835291,0.687011175401605,0.6773863583835291,0.687011175401605,0.6773863583835291,0.7645592474299069,0.7867561937192749,0.7645592474299069,0.7867561937192749,0.7645592474299069,0.7867561937192749,0.9380351981080144,0.9700355267749945,0.9380351981080144,0.9700355267749945,0.9380351981080144,0.9700355267749945
0.5368421052631579,0.5333333333333333,0.6857142857142857,0.96,0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.6416860483085244,0.633244659474473,0.6416860483085244,0.633244659474473,0.6416860483085244,0.633244659474473,0.7031302040525149,0.7030774996780152,0.7031302040525149,0.7030774996780152,0.7031302040525149,0.7030774996780152,0.7702198437890964,0.7913486300583211,0.7702198437890964,0.7913486300583211,0.7702198437890964,0.7913486300583211,0.9334953694043423,0.984365586424239,0.9334953694043423,0.984365586424239,0.9334953694043423,0.984365586424239
0.4625878462174452,0.4680851063829787,0.6285714285714286,0.9565217391304348,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.6383901767780285,0.7037441482014837,0.6383901767780285,0.7037441482014837,0.6383901767780285,0.7037441482014837,0.7058308262599522,0.7830301873827933,0.7058308262599522,0.7830301873827933,0.7058308262599522,0.7830301873827933,0.7674587900262058,0.8263827800847034,0.7674587900262058,0.8263827800847034,0.7674587900262058,0.8263827800847034,0.9315674169051846,1.012383745965743,0.9315674169051846,1.012383745965743,0.9315674169051846,1.012383745965743
0.6262680192205019,0.5483870967741935,0.7083333333333334,1.0,0.04,0.04,0.0769230769230769,1.0,0.4889125223361343,0.6096298413573973,0.4889125223361343,0.6096298413573973,0.4889125223361343,0.6096298413573973,0.46235399599890975,0.5919088172773183,0.46235399599890975,0.5919088172773183,0.46235399599890975,0.5919088172773183,0.5595747478894194,0.7418911490894848,0.5595747478894194,0.7418911490894848,0.5595747478894194,0.7418911490894848,0.9616422204113398,1.0506392901605592,0.9616422204113398,1.0506392901605592,0.9616422204113398,1.0506392901605592
