kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6259351620947631,0.7777777777777778,0.7,0.6363636363636364,0.0625540033788054,0.05530529548434527,0.0625540033788054,0.05530529548434527,0.0625540033788054,0.05530529548434527,0.0628804865461848,0.015907490818252632,0.0628804865461848,0.015907490818252632,0.0628804865461848,0.015907490818252632,0.07833540126589549,0.08059816495108907,0.07833540126589549,0.08059816495108907,0.07833540126589549,0.08059816495108907,0.03264810544587729,0.36266769051773545,0.03264810544587729,0.36266769051773545,0.03264810544587729,0.36266769051773545
0.0,0.0,0.0,0.0,0.2927429274292743,0.2962962962962963,0.4102564102564102,0.6666666666666666,0.01617398391489499,0.0760300496849667,0.01617398391489499,0.0760300496849667,0.01617398391489499,0.0760300496849667,0.037293245513061464,0.05839270338873542,0.037293245513061464,0.05839270338873542,0.037293245513061464,0.05839270338873542,0.039072663202725705,0.1312903863784056,0.039072663202725705,0.1312903863784056,0.039072663202725705,0.1312903863784056,0.13722492013358503,0.526103743147976,0.13722492013358503,0.526103743147976,0.13722492013358503,0.526103743147976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564193402918921,0.08568820908739153,0.03564193402918921,0.08568820908739153,0.03564193402918921,0.08568820908739153,0.00855409962069923,0.08359465317619898,0.00855409962069923,0.08359465317619898,0.00855409962069923,0.08359465317619898,0.02293481199161511,0.15888725073081325,0.02293481199161511,0.15888725073081325,0.02293481199161511,0.15888725073081325,0.1521716698675286,0.7505288721877736,0.1521716698675286,0.7505288721877736,0.1521716698675286,0.7505288721877736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038191686802747,0.15449148914579014,0.05038191686802747,0.15449148914579014,0.05038191686802747,0.15449148914579014,0.047304533991809984,0.11746265710875022,0.047304533991809984,0.11746265710875022,0.047304533991809984,0.11746265710875022,0.07145003021783272,0.21673126068948423,0.07145003021783272,0.21673126068948423,0.07145003021783272,0.21673126068948423,0.16581741343162898,0.700685878787475,0.16581741343162898,0.700685878787475,0.16581741343162898,0.700685878787475
0.054054054054054,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.059784867875334165,0.20923819794474316,0.059784867875334165,0.20923819794474316,0.059784867875334165,0.20923819794474316,0.039147310697955795,0.1900117486453789,0.039147310697955795,0.1900117486453789,0.039147310697955795,0.1900117486453789,0.09937633866006738,0.27661166459434505,0.09937633866006738,0.27661166459434505,0.09937633866006738,0.27661166459434505,0.8379768003130418,0.8298143935235912,0.8379768003130418,0.8298143935235912,0.8379768003130418,0.8298143935235912
0.1300065659881812,0.171875,0.2933333333333333,1.0,0.0,0.0,0.0,0.0,0.1342403071354472,0.2809167395759257,0.1342403071354472,0.2809167395759257,0.1342403071354472,0.2809167395759257,0.08706122947874367,0.30475335980395246,0.08706122947874367,0.30475335980395246,0.08706122947874367,0.30475335980395246,0.3038670235143503,0.4211339865944079,0.3038670235143503,0.4211339865944079,0.3038670235143503,0.4211339865944079,0.9677963199683546,0.7934550185246524,0.9677963199683546,0.7934550185246524,0.9677963199683546,0.7934550185246524
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.18951930597698738,0.34059174915642265,0.18951930597698738,0.34059174915642265,0.18951930597698738,0.34059174915642265,0.17221233928564092,0.3355325612751309,0.17221233928564092,0.3355325612751309,0.17221233928564092,0.3355325612751309,0.3416481818984606,0.43865854256826875,0.3416481818984606,0.43865854256826875,0.3416481818984606,0.43865854256826875,1.0822127339463692,0.8274547496773094,1.0822127339463692,0.8274547496773094,1.0822127339463692,0.8274547496773094
0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.0,0.0,0.0,0.0,0.16186140292907467,0.28913759676153566,0.16186140292907467,0.28913759676153566,0.16186140292907467,0.28913759676153566,0.1296063644656459,0.2836841467364242,0.1296063644656459,0.2836841467364242,0.1296063644656459,0.2836841467364242,0.3083117482654301,0.38241498252163103,0.3083117482654301,0.38241498252163103,0.3083117482654301,0.38241498252163103,1.0468422329642797,0.815105422916253,1.0468422329642797,0.815105422916253,1.0468422329642797,0.815105422916253
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.1844483239400787,0.2702828793104666,0.1844483239400787,0.2702828793104666,0.1844483239400787,0.2702828793104666,0.14727367142199946,0.25729554038750546,0.14727367142199946,0.25729554038750546,0.14727367142199946,0.25729554038750546,0.31093627467743057,0.38128851580495843,0.31093627467743057,0.38128851580495843,0.31093627467743057,0.38128851580495843,0.9958346941892066,0.838341900655811,0.9958346941892066,0.838341900655811,0.9958346941892066,0.838341900655811
0.0,0.0,0.0,0.0,0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.0056112849864219565,0.04052579389957292,0.0056112849864219565,0.04052579389957292,0.0056112849864219565,0.04052579389957292,0.024096756689766838,0.03401770178244159,0.024096756689766838,0.03401770178244159,0.024096756689766838,0.03401770178244159,0.018476424125784957,0.049744286958746047,0.018476424125784957,0.049744286958746047,0.018476424125784957,0.049744286958746047,0.11094643369677647,0.7348886924825565,0.11094643369677647,0.7348886924825565,0.11094643369677647,0.7348886924825565
0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.15292024492076284,0.2726304686126395,0.15292024492076284,0.2726304686126395,0.15292024492076284,0.2726304686126395,0.2509698797486041,0.4349358303562381,0.2509698797486041,0.4349358303562381,0.2509698797486041,0.4349358303562381,0.45673680205645945,0.5051686599077803,0.45673680205645945,0.5051686599077803,0.45673680205645945,0.5051686599077803,1.0897225047583012,1.2145423371598314,1.0897225047583012,1.2145423371598314,1.0897225047583012,1.2145423371598314
0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.20567460751439867,0.3245266337844445,0.20567460751439867,0.3245266337844445,0.20567460751439867,0.3245266337844445,0.29892781486839287,0.4541529214535253,0.29892781486839287,0.4541529214535253,0.29892781486839287,0.4541529214535253,0.43375567388342634,0.5417815475588084,0.43375567388342634,0.5417815475588084,0.43375567388342634,0.5417815475588084,1.061494112292431,1.0505849632552593,1.061494112292431,1.0505849632552593,1.061494112292431,1.0505849632552593
0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.36233113459408434,0.3081466602164518,0.36233113459408434,0.3081466602164518,0.36233113459408434,0.3081466602164518,0.39088571185447973,0.32628538176756205,0.39088571185447973,0.32628538176756205,0.39088571185447973,0.32628538176756205,0.5424924303587777,0.4542816544940599,0.5424924303587777,0.4542816544940599,0.5424924303587777,0.4542816544940599,0.8982940478192352,0.9840614082935569,0.8982940478192352,0.9840614082935569,0.8982940478192352,0.9840614082935569
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.12108516561267346,0.22993835966780213,0.12108516561267346,0.22993835966780213,0.12108516561267346,0.22993835966780213,0.12759757685576856,0.2657513020329893,0.12759757685576856,0.2657513020329893,0.12759757685576856,0.2657513020329893,0.212786613934856,0.38640097005142876,0.212786613934856,0.38640097005142876,0.212786613934856,0.38640097005142876,0.9522825276038573,0.919805454887219,0.9522825276038573,0.919805454887219,0.9522825276038573,0.919805454887219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036514228370447,0.15383504880620744,0.017036514228370447,0.15383504880620744,0.017036514228370447,0.15383504880620744,0.049522794514480634,0.16648077998231203,0.049522794514480634,0.16648077998231203,0.049522794514480634,0.16648077998231203,0.040395507745624226,0.20416935387591173,0.040395507745624226,0.20416935387591173,0.040395507745624226,0.20416935387591173,0.028677822506184905,0.6794256009641143,0.028677822506184905,0.6794256009641143,0.028677822506184905,0.6794256009641143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596337577664394,0.09114475951962432,0.011596337577664394,0.09114475951962432,0.011596337577664394,0.09114475951962432,0.01533342551737807,0.1165723060612035,0.01533342551737807,0.1165723060612035,0.01533342551737807,0.1165723060612035,0.028571729832648676,0.18470911584273939,0.028571729832648676,0.18470911584273939,0.028571729832648676,0.18470911584273939,0.09806449853840171,0.6354278754521091,0.09806449853840171,0.6354278754521091,0.09806449853840171,0.6354278754521091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255556471929922,0.1222474277706019,0.007255556471929922,0.1222474277706019,0.007255556471929922,0.1222474277706019,0.005041269039965933,0.11829068460205801,0.005041269039965933,0.11829068460205801,0.005041269039965933,0.11829068460205801,0.02251995313883675,0.1756865799730021,0.02251995313883675,0.1756865799730021,0.02251995313883675,0.1756865799730021,0.11470944390850893,0.3523419558906679,0.11470944390850893,0.3523419558906679,0.11470944390850893,0.3523419558906679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923491043603498,0.19853707997696438,0.05923491043603498,0.19853707997696438,0.05923491043603498,0.19853707997696438,0.040723184393045245,0.19854571674099064,0.040723184393045245,0.19854571674099064,0.040723184393045245,0.19854571674099064,0.03536850859136701,0.2600039356418147,0.03536850859136701,0.2600039356418147,0.03536850859136701,0.2600039356418147,0.121957821404458,0.5012493811646581,0.121957821404458,0.5012493811646581,0.121957821404458,0.5012493811646581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019902189290994065,0.10347953938129395,-0.0019902189290994065,0.10347953938129395,-0.0019902189290994065,0.10347953938129395,0.016914501022872515,0.11762119687945338,0.016914501022872515,0.11762119687945338,0.016914501022872515,0.11762119687945338,0.022338166453399616,0.17614266031233464,0.022338166453399616,0.17614266031233464,0.022338166453399616,0.17614266031233464,0.024487487182111942,0.37985727749584924,0.024487487182111942,0.37985727749584924,0.024487487182111942,0.37985727749584924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988618050420856,0.15521703673903253,0.021988618050420856,0.15521703673903253,0.021988618050420856,0.15521703673903253,0.014421812822394228,0.15605607103422423,0.014421812822394228,0.15605607103422423,0.014421812822394228,0.15605607103422423,0.01872702880578003,0.2095234961772045,0.01872702880578003,0.2095234961772045,0.01872702880578003,0.2095234961772045,0.10975814446578726,0.43515725103737857,0.10975814446578726,0.43515725103737857,0.10975814446578726,0.43515725103737857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862983539322252,-0.0031526091712509655,0.024862983539322252,-0.0031526091712509655,0.024862983539322252,-0.0031526091712509655,0.0043217652454884126,-0.024701437045707805,0.0043217652454884126,-0.024701437045707805,0.0043217652454884126,-0.024701437045707805,0.0005308710232340938,-0.008272871626687548,0.0005308710232340938,-0.008272871626687548,0.0005308710232340938,-0.008272871626687548,0.002995928034582064,0.17894607577097038,0.002995928034582064,0.17894607577097038,0.002995928034582064,0.17894607577097038
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.1573212904273429,-0.001979546608550456,0.1573212904273429,-0.001979546608550456,0.1573212904273429,-0.001979546608550456,0.12129350931002887,0.04590222944016514,0.12129350931002887,0.04590222944016514,0.12129350931002887,0.04590222944016514,0.19515684867793154,0.1158477633014327,0.19515684867793154,0.1158477633014327,0.19515684867793154,0.1158477633014327,0.9535946833509881,1.0907555779591043,0.9535946833509881,1.0907555779591043,0.9535946833509881,1.0907555779591043
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.1300065659881812,0.171875,0.2933333333333333,1.0,0.2408359096546977,0.043787403620430924,0.2408359096546977,0.043787403620430924,0.2408359096546977,0.043787403620430924,0.19009059479736987,0.06977876358054252,0.19009059479736987,0.06977876358054252,0.19009059479736987,0.06977876358054252,0.3203280579892896,0.1484176429853963,0.3203280579892896,0.1484176429853963,0.3203280579892896,0.1484176429853963,0.9559624477156943,1.024080702560608,0.9559624477156943,1.024080702560608,0.9559624477156943,1.024080702560608
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.44764811483279426,0.38216136715406124,0.44764811483279426,0.38216136715406124,0.44764811483279426,0.38216136715406124,0.5490302170228148,0.45514254165100837,0.5490302170228148,0.45514254165100837,0.5490302170228148,0.45514254165100837,0.5292940642290906,0.5996448429509924,0.5292940642290906,0.5996448429509924,0.5292940642290906,0.5996448429509924,0.8750585020083048,0.9178006884318354,0.8750585020083048,0.9178006884318354,0.8750585020083048,0.9178006884318354
0.6875,0.6666666666666666,0.8,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.499277564661921,0.3821831018823966,0.499277564661921,0.3821831018823966,0.499277564661921,0.3821831018823966,0.5604485088982174,0.4586204310468451,0.5604485088982174,0.4586204310468451,0.5604485088982174,0.4586204310468451,0.6022613196931905,0.5545028504066951,0.6022613196931905,0.5545028504066951,0.6022613196931905,0.5545028504066951,0.9880482294566176,0.9894627014555947,0.9880482294566176,0.9894627014555947,0.9880482294566176,0.9894627014555947
0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.4801880412772732,0.440416112820006,0.4801880412772732,0.440416112820006,0.4801880412772732,0.440416112820006,0.5420930283801532,0.44913071440228686,0.5420930283801532,0.44913071440228686,0.5420930283801532,0.44913071440228686,0.6432266965094688,0.6325774966770885,0.6432266965094688,0.6325774966770885,0.6432266965094688,0.6325774966770885,0.9669179991608687,0.928431469696935,0.9669179991608687,0.928431469696935,0.9669179991608687,0.928431469696935
0.2679355783308932,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.34386862676019697,0.2604109767575399,0.34386862676019697,0.2604109767575399,0.34386862676019697,0.2604109767575399,0.43393183166412325,0.2913571165971059,0.43393183166412325,0.2913571165971059,0.43393183166412325,0.2913571165971059,0.5370042718347473,0.3208407817967497,0.5370042718347473,0.3208407817967497,0.5370042718347473,0.3208407817967497,0.9921443015581827,0.9589789818416612,0.9921443015581827,0.9589789818416612,0.9921443015581827,0.9589789818416612
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.3817310904052353,0.28061217328932786,0.3817310904052353,0.28061217328932786,0.3817310904052353,0.28061217328932786,0.4513432755080002,0.31317900040425206,0.4513432755080002,0.31317900040425206,0.4513432755080002,0.31317900040425206,0.5868155188798259,0.3342434769901987,0.5868155188798259,0.3342434769901987,0.5868155188798259,0.3342434769901987,0.9934786869225658,0.9718715594867673,0.9934786869225658,0.9718715594867673,0.9934786869225658,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.3640987953690566,0.25274161219407837,0.3640987953690566,0.25274161219407837,0.3640987953690566,0.25274161219407837,0.42734396265406716,0.25093128559318856,0.42734396265406716,0.25093128559318856,0.42734396265406716,0.25093128559318856,0.5159998478268514,0.32908094099545493,0.5159998478268514,0.32908094099545493,0.5159998478268514,0.32908094099545493,0.9934912359443023,0.925715300006166,0.9934912359443023,0.925715300006166,0.9934912359443023,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.2620500890621348,0.2840051436152216,0.2620500890621348,0.2840051436152216,0.2620500890621348,0.2840051436152216,0.2688954601019337,0.30248189773390216,0.2688954601019337,0.30248189773390216,0.2688954601019337,0.30248189773390216,0.37548881687215374,0.3577044954072431,0.37548881687215374,0.3577044954072431,0.37548881687215374,0.3577044954072431,1.001479897670546,0.8292435919818244,1.001479897670546,0.8292435919818244,1.001479897670546,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.2563762446806628,0.3923653946836647,0.2563762446806628,0.3923653946836647,0.2563762446806628,0.3923653946836647,0.14390074716784904,0.3960859294472468,0.14390074716784904,0.3960859294472468,0.14390074716784904,0.3960859294472468,0.16091469124263166,0.5347685508113461,0.16091469124263166,0.5347685508113461,0.16091469124263166,0.5347685508113461,1.0052089501754728,0.8395476690615629,1.0052089501754728,0.8395476690615629,1.0052089501754728,0.8395476690615629
