kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.4192377495462794,0.5076923076923077,0.673469387755102,1.0,0.09497733094535153,0.27946471902850806,0.09497733094535153,0.27946471902850806,0.09497733094535153,0.27946471902850806,0.10308761855169965,0.35842157125713797,0.10308761855169965,0.35842157125713797,0.10308761855169965,0.35842157125713797,0.2885333907252804,0.4062834956884127,0.2885333907252804,0.4062834956884127,0.2885333907252804,0.4062834956884127,1.0008659553010892,0.8502883934147861,1.0008659553010892,0.8502883934147861,1.0008659553010892,0.8502883934147861
0.1698113207547169,0.12,0.2142857142857142,1.0,0.4565217391304348,0.5915492957746479,0.7433628318584071,1.0,0.11656825870227781,0.23273540442838062,0.11656825870227781,0.23273540442838062,0.11656825870227781,0.23273540442838062,0.09839507694622689,0.25096282165695677,0.09839507694622689,0.25096282165695677,0.09839507694622689,0.25096282165695677,0.15013701465840562,0.32326379070870537,0.15013701465840562,0.32326379070870537,0.15013701465840562,0.32326379070870537,1.005522616102371,0.7662757644019439,1.005522616102371,0.7662757644019439,1.005522616102371,0.7662757644019439
0.0,0.0,0.0,0.0,0.4736842105263158,0.6,0.75,1.0,-0.0015413563859948923,0.022865958579215792,-0.0015413563859948923,0.022865958579215792,-0.0015413563859948923,0.022865958579215792,-0.00013258443751585833,0.011383668881015186,-0.00013258443751585833,0.011383668881015186,-0.00013258443751585833,0.011383668881015186,0.002222043992568522,0.014061305174809332,0.002222043992568522,0.014061305174809332,0.002222043992568522,0.014061305174809332,0.0012782540477563461,0.5998210349371124,0.0012782540477563461,0.5998210349371124,0.0012782540477563461,0.5998210349371124
0.0,0.0,0.0,0.0,0.6056782334384858,0.6153846153846154,0.7619047619047619,1.0,-0.020398655348672797,-0.010297286191624845,-0.020398655348672797,-0.010297286191624845,-0.020398655348672797,-0.010297286191624845,-0.0005080927522657243,-0.004990580341346594,-0.0005080927522657243,-0.004990580341346594,-0.0005080927522657243,-0.004990580341346594,-0.010395191922215441,-0.01324838782719173,-0.010395191922215441,-0.01324838782719173,-0.010395191922215441,-0.01324838782719173,-0.0011154607347078583,0.05404793436187116,-0.0011154607347078583,0.05404793436187116,-0.0011154607347078583,0.05404793436187116
0.1811846689895471,0.2166666666666666,0.3561643835616438,1.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.32835727904156625,0.18821229872075587,0.32835727904156625,0.18821229872075587,0.32835727904156625,0.18821229872075587,0.30322798779111654,0.21984923772437687,0.30322798779111654,0.21984923772437687,0.30322798779111654,0.21984923772437687,0.48459379061984215,0.32156112219249944,0.48459379061984215,0.32156112219249944,0.48459379061984215,0.32156112219249944,0.9654387597752833,0.8198090796743479,0.9654387597752833,0.8198090796743479,0.9654387597752833,0.8198090796743479
0.2676675210545588,0.2982456140350877,0.4594594594594595,1.0,0.5945945945945945,0.55,0.7096774193548387,1.0,0.43681043595000046,0.25267236325864073,0.43681043595000046,0.25267236325864073,0.43681043595000046,0.25267236325864073,0.4958939333643264,0.3148032608455642,0.4958939333643264,0.3148032608455642,0.4958939333643264,0.3148032608455642,0.6045979095091055,0.39873371314397327,0.6045979095091055,0.39873371314397327,0.6045979095091055,0.39873371314397327,0.9937532506489053,0.8337061275242669,0.9937532506489053,0.8337061275242669,0.9937532506489053,0.8337061275242669
0.3752603082049145,0.3617021276595745,0.53125,1.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.4338494632889507,0.3533717821274837,0.4338494632889507,0.3533717821274837,0.4338494632889507,0.3533717821274837,0.5293261099070847,0.3802164588055733,0.5293261099070847,0.3802164588055733,0.5293261099070847,0.3802164588055733,0.6327308047703708,0.4677078893430857,0.6327308047703708,0.4677078893430857,0.6327308047703708,0.4677078893430857,0.9824857648088603,0.8334615948987287,0.9824857648088603,0.8334615948987287,0.9824857648088603,0.8334615948987287
0.3214285714285714,0.24,0.3870967741935484,1.0,0.3102006688963211,0.2978723404255319,0.4590163934426229,1.0,0.12904403784433244,0.18657876340693288,0.12904403784433244,0.18657876340693288,0.12904403784433244,0.18657876340693288,0.1036719300142346,0.15540693818842816,0.1036719300142346,0.15540693818842816,0.1036719300142346,0.15540693818842816,0.23750108806680537,0.26425657636817473,0.23750108806680537,0.26425657636817473,0.23750108806680537,0.26425657636817473,0.9970224565735546,0.8923693615349578,0.9970224565735546,0.8923693615349578,0.9970224565735546,0.8923693615349578
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.006895321751103053,0.13594435171917885,0.006895321751103053,0.13594435171917885,0.006895321751103053,0.13594435171917885,0.05239591396667134,0.1245852456597884,0.05239591396667134,0.1245852456597884,0.05239591396667134,0.1245852456597884,0.07962975565973388,0.2353698616952178,0.07962975565973388,0.2353698616952178,0.07962975565973388,0.2353698616952178,0.9271704823223775,1.1263067173367156,0.9271704823223775,1.1263067173367156,0.9271704823223775,1.1263067173367156
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0315638450502152,0.0357142857142857,0.0689655172413793,1.0,0.030843042935434314,0.11310943851840397,0.030843042935434314,0.11310943851840397,0.030843042935434314,0.11310943851840397,0.06522643698336077,0.08795974206932113,0.06522643698336077,0.08795974206932113,0.06522643698336077,0.08795974206932113,0.10273878496277106,0.1850862442339861,0.10273878496277106,0.1850862442339861,0.10273878496277106,0.1850862442339861,0.9628916319093236,1.1927090624021675,0.9628916319093236,1.1927090624021675,0.9628916319093236,1.1927090624021675
0.0644490644490645,0.0526315789473684,0.1,1.0,0.024707412223667,0.032258064516129,0.0625,1.0,0.1148671598835718,0.17337620476044216,0.1148671598835718,0.17337620476044216,0.1148671598835718,0.17337620476044216,0.06219942531001064,0.10639679138826055,0.06219942531001064,0.10639679138826055,0.06219942531001064,0.10639679138826055,0.10552796828356416,0.21942455890256157,0.10552796828356416,0.21942455890256157,0.10552796828356416,0.21942455890256157,0.9521621917452942,1.1819538020789746,0.9521621917452942,1.1819538020789746,0.9521621917452942,1.1819538020789746
0.0,0.0,0.0,0.0,0.1612657262676323,0.1698113207547169,0.2903225806451613,1.0,0.017830691643012157,0.0827586425355529,0.017830691643012157,0.0827586425355529,0.017830691643012157,0.0827586425355529,0.018369954502331767,0.0590969436669767,0.018369954502331767,0.0590969436669767,0.018369954502331767,0.0590969436669767,0.01675950142572946,0.1012722040528613,0.01675950142572946,0.1012722040528613,0.01675950142572946,0.1012722040528613,0.07557964800422877,0.38314523973047965,0.07557964800422877,0.38314523973047965,0.07557964800422877,0.38314523973047965
0.0,0.0,0.0,0.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.02788686415701624,0.019519417839965858,0.02788686415701624,0.019519417839965858,0.02788686415701624,0.019519417839965858,0.046943313549799505,-0.0026343006159394405,0.046943313549799505,-0.0026343006159394405,0.046943313549799505,-0.0026343006159394405,0.03210451241616758,-0.002532515642087327,0.03210451241616758,-0.002532515642087327,0.03210451241616758,-0.002532515642087327,0.0042409246419985195,0.16077333091314375,0.0042409246419985195,0.16077333091314375,0.0042409246419985195,0.16077333091314375
0.0,0.0,0.0,0.0,0.2651215375918598,0.2121212121212121,0.35,1.0,-0.0031185987114029723,-0.0420440598584412,-0.0031185987114029723,-0.0420440598584412,-0.0031185987114029723,-0.0420440598584412,0.021286519391770113,-0.020525883552299687,0.021286519391770113,-0.020525883552299687,0.021286519391770113,-0.020525883552299687,0.022505603232187255,0.005205951799596655,0.022505603232187255,0.005205951799596655,0.022505603232187255,0.005205951799596655,0.0022732270094516826,0.3415024811752672,0.0022732270094516826,0.3415024811752672,0.0022732270094516826,0.3415024811752672
0.0,0.0,0.0,0.0,0.4165170556552963,0.3809523809523809,0.5517241379310345,1.0,0.0023117186466816426,0.031029997976785968,0.0023117186466816426,0.031029997976785968,0.0023117186466816426,0.031029997976785968,0.02614639930226659,-0.013726344820100126,0.02614639930226659,-0.013726344820100126,0.02614639930226659,-0.013726344820100126,-0.0006781898549117993,-0.022366780194955933,-0.0006781898549117993,-0.022366780194955933,-0.0006781898549117993,-0.022366780194955933,0.008290088978149967,0.2535994359635215,0.008290088978149967,0.2535994359635215,0.008290088978149967,0.2535994359635215
0.0,0.0,0.0,0.0,0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,-0.0232307592420516,0.03154686888510115,-0.0232307592420516,0.03154686888510115,-0.0232307592420516,0.03154686888510115,0.02163241744815091,0.0028479899846250148,0.02163241744815091,0.0028479899846250148,0.02163241744815091,0.0028479899846250148,-0.00606384909143464,2.6699435416474614e-05,-0.00606384909143464,2.6699435416474614e-05,-0.00606384909143464,2.6699435416474614e-05,0.008582557151049846,0.16324701374101197,0.008582557151049846,0.16324701374101197,0.008582557151049846,0.16324701374101197
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.3340732519422864,0.3684210526315789,0.5384615384615384,1.0,0.08529153271360163,0.05773484824658383,0.08529153271360163,0.05773484824658383,0.08529153271360163,0.05773484824658383,0.059808950438708375,0.037417030554208704,0.059808950438708375,0.037417030554208704,0.059808950438708375,0.037417030554208704,0.10707193983703808,0.07257393576349698,0.10707193983703808,0.07257393576349698,0.10707193983703808,0.07257393576349698,1.056357027507613,0.8996623048509466,1.056357027507613,0.8996623048509466,1.056357027507613,0.8996623048509466
0.1086350974930363,0.0857142857142857,0.1578947368421052,1.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.11776218640786629,0.0595365857005842,0.11776218640786629,0.0595365857005842,0.11776218640786629,0.0595365857005842,0.10908825330253459,0.08441730995644965,0.10908825330253459,0.08441730995644965,0.10908825330253459,0.08441730995644965,0.21190750312003087,0.12066849921442972,0.21190750312003087,0.12066849921442972,0.21190750312003087,0.12066849921442972,1.0228368917115034,0.9230695993124738,1.0228368917115034,0.9230695993124738,1.0228368917115034,0.9230695993124738
0.0474478792235801,0.0535714285714285,0.1016949152542373,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.16133929771798255,0.08860110741915724,0.16133929771798255,0.08860110741915724,0.16133929771798255,0.08860110741915724,0.14410674668071158,0.11707365866078763,0.14410674668071158,0.11707365866078763,0.14410674668071158,0.11707365866078763,0.21450665472969416,0.1968182113041443,0.21450665472969416,0.1968182113041443,0.21450665472969416,0.1968182113041443,0.9916386880980294,0.9198518959522233,0.9916386880980294,0.9198518959522233,0.9916386880980294,0.9198518959522233
0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.11138776004441782,0.09756042103100612,0.11138776004441782,0.09756042103100612,0.11138776004441782,0.09756042103100612,0.09097911302667944,0.11761476558776639,0.09097911302667944,0.11761476558776639,0.09097911302667944,0.11761476558776639,0.18055867002493275,0.18387509066230304,0.18055867002493275,0.18387509066230304,0.18055867002493275,0.18387509066230304,0.9861565907563531,0.8966515895095327,0.9861565907563531,0.8966515895095327,0.9861565907563531,0.8966515895095327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507274346929918,0.04056802785935919,0.02507274346929918,0.04056802785935919,0.02507274346929918,0.04056802785935919,0.021156551500037056,0.003224338836438183,0.021156551500037056,0.003224338836438183,0.021156551500037056,0.003224338836438183,0.021344345417798054,0.013209181668260324,0.021344345417798054,0.013209181668260324,0.021344345417798054,0.013209181668260324,0.007083554318796754,0.13856719032481102,0.007083554318796754,0.13856719032481102,0.007083554318796754,0.13856719032481102
0.0,0.0,0.0,0.0,0.1811846689895471,0.2166666666666666,0.3561643835616438,1.0,0.044903898613454986,0.08721056650201495,0.044903898613454986,0.08721056650201495,0.044903898613454986,0.08721056650201495,0.05029956355648368,0.03709528394828725,0.05029956355648368,0.03709528394828725,0.05029956355648368,0.03709528394828725,0.024241446630450435,0.043201614106958275,0.024241446630450435,0.043201614106958275,0.024241446630450435,0.043201614106958275,0.00767526865096261,0.2194942261183214,0.00767526865096261,0.2194942261183214,0.00767526865096261,0.2194942261183214
0.0,0.0,0.0,0.0,0.2676675210545588,0.2982456140350877,0.4594594594594595,1.0,-0.016112796277489367,0.01613283487985737,-0.016112796277489367,0.01613283487985737,-0.016112796277489367,0.01613283487985737,0.002390854659751504,0.00951539563848093,0.002390854659751504,0.00951539563848093,0.002390854659751504,0.00951539563848093,-0.0026215044417289366,0.027780788267901115,-0.0026215044417289366,0.027780788267901115,-0.0026215044417289366,0.027780788267901115,0.010319393782388426,0.022529370320689423,0.010319393782388426,0.022529370320689423,0.010319393782388426,0.022529370320689423
0.0,0.0,0.0,0.0,0.3752603082049145,0.3617021276595745,0.53125,1.0,0.006080393528454511,-0.024307483018937707,0.006080393528454511,-0.024307483018937707,0.006080393528454511,-0.024307483018937707,0.00945465162696323,-0.03395239824994079,0.00945465162696323,-0.03395239824994079,0.00945465162696323,-0.03395239824994079,0.012091521851570386,-0.026722646065621424,0.012091521851570386,-0.026722646065621424,0.012091521851570386,-0.026722646065621424,0.005859759179591841,0.16566729677235273,0.005859759179591841,0.16566729677235273,0.005859759179591841,0.16566729677235273
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,-0.014165094330782366,-0.008069501652520582,-0.014165094330782366,-0.008069501652520582,-0.014165094330782366,-0.008069501652520582,0.002252607684401737,0.018286167783921406,0.002252607684401737,0.018286167783921406,0.002252607684401737,0.018286167783921406,-0.0036966250685937937,0.027804326909838455,-0.0036966250685937937,0.027804326909838455,-0.0036966250685937937,0.027804326909838455,0.006642427513939497,0.20310467927338044,0.006642427513939497,0.20310467927338044,0.006642427513939497,0.20310467927338044
0.0,0.0,0.0,0.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.01572354493728086,0.021657661147257548,0.01572354493728086,0.021657661147257548,0.01572354493728086,0.021657661147257548,0.011064205066969684,0.0022053099811376138,0.011064205066969684,0.0022053099811376138,0.011064205066969684,0.0022053099811376138,0.01184527599350076,0.020606705717355463,0.01184527599350076,0.020606705717355463,0.01184527599350076,0.020606705717355463,0.009284640172057853,0.4195196000306971,0.009284640172057853,0.4195196000306971,0.009284640172057853,0.4195196000306971
0.0,0.0,0.0,0.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.013166419996078694,0.004025144464425463,0.013166419996078694,0.004025144464425463,0.013166419996078694,0.004025144464425463,0.010443840967992042,0.005323209266832243,0.010443840967992042,0.005323209266832243,0.010443840967992042,0.005323209266832243,0.0012781382375527828,0.006653287488175188,0.0012781382375527828,0.006653287488175188,0.0012781382375527828,0.006653287488175188,0.003887420203902859,0.4983157234960773,0.003887420203902859,0.4983157234960773,0.003887420203902859,0.4983157234960773
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.011905884864389083,0.00014069633286910754,0.011905884864389083,0.00014069633286910754,0.011905884864389083,0.00014069633286910754,-0.007899201166854986,-0.022107327289736144,-0.007899201166854986,-0.022107327289736144,-0.007899201166854986,-0.022107327289736144,0.007282306047609435,-0.02291950167717675,0.007282306047609435,-0.02291950167717675,0.007282306047609435,-0.02291950167717675,0.001567259467644365,0.32348406523139694,0.001567259467644365,0.32348406523139694,0.001567259467644365,0.32348406523139694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023686190763744074,-0.019811260121946006,-0.0023686190763744074,-0.019811260121946006,-0.0023686190763744074,-0.019811260121946006,0.014412612441489676,-0.024716237042520527,0.014412612441489676,-0.024716237042520527,0.014412612441489676,-0.024716237042520527,0.009410694397207547,-0.025506124813653743,0.009410694397207547,-0.025506124813653743,0.009410694397207547,-0.025506124813653743,0.009071497370774303,0.1250634404213797,0.009071497370774303,0.1250634404213797,0.009071497370774303,0.1250634404213797
