kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0046215981784669,0.9926650366748166,0.5779359430604982,0.4076305220883534,0.0,1.0,0.6422267481330618,0.473,0.03647065949630942,0.04529571960347245,0.03647065949630942,0.04529571960347245,0.03647065949630942,0.04529571960347245,0.9211748469574531,0.562839822645562,0.9211748469574531,0.562839822645562,0.9211748469574531,0.562839822645562,0.5861818106759258,0.37002566685638355,0.5861818106759258,0.37002566685638355,0.5861818106759258,0.37002566685638355,0.40898641800066465,0.30864595135945755,0.40898641800066465,0.30864595135945755,0.40898641800066465,0.30864595135945755
0.1003842183736666,0.7755681818181818,0.5209923664122137,0.3922413793103448,0.0,1.0,0.6513823331085637,0.483,0.06603549577065967,0.052371982653841014,0.06603549577065967,0.052371982653841014,0.06603549577065967,0.052371982653841014,0.8018393672309316,0.537615309709776,0.8018393672309316,0.537615309709776,0.8018393672309316,0.537615309709776,0.49602831610935555,0.3429894614460898,0.49602831610935555,0.3429894614460898,0.49602831610935555,0.3429894614460898,0.344326140960052,0.2568550025151129,0.344326140960052,0.2568550025151129,0.344326140960052,0.2568550025151129
0.1441563079817769,0.5100671140939598,0.4361549497847919,0.3809523809523809,0.0,1.0,0.6604152712659076,0.493,0.031085758801149155,0.055065824959597824,0.031085758801149155,0.055065824959597824,0.031085758801149155,0.055065824959597824,0.5482551206633718,0.5329961229871079,0.5482551206633718,0.5329961229871079,0.5482551206633718,0.5329961229871079,0.3848137759262111,0.3373870383468484,0.3848137759262111,0.3373870383468484,0.3848137759262111,0.3373870383468484,0.3051116637982641,0.25162152197740023,0.3051116637982641,0.25162152197740023,0.3051116637982641,0.25162152197740023
0.0790844620710515,0.1510204081632653,0.2126436781609195,0.3592233009708738,0.0,1.0,0.6657771847898599,0.499,0.02484244311274834,0.009511870096935887,0.02484244311274834,0.009511870096935887,0.02484244311274834,0.009511870096935887,0.2806610927514194,0.5560291979706002,0.2806610927514194,0.5560291979706002,0.2806610927514194,0.5560291979706002,0.1741561268795965,0.30787773647891425,0.1741561268795965,0.30787773647891425,0.1741561268795965,0.30787773647891425,0.2517925919842831,0.2035926429148043,0.2517925919842831,0.2035926429148043,0.2517925919842831,0.2035926429148043
-0.0085032305580663,0.0086206896551724,0.0163265306122449,0.1538461538461538,0.0,1.0,0.6531986531986532,0.485,0.006765449944301927,0.01258265010963085,0.006765449944301927,0.01258265010963085,0.006765449944301927,0.01258265010963085,0.5562685432771255,0.5681573379026815,0.5562685432771255,0.5681573379026815,0.5562685432771255,0.5681573379026815,0.2955603029041753,0.30336366738568143,0.2955603029041753,0.30336366738568143,0.2955603029041753,0.30336366738568143,0.25551578984896683,0.20684230549092883,0.25551578984896683,0.20684230549092883,0.25551578984896683,0.20684230549092883
0.004619907601848,0.017391304347826,0.0326530612244898,0.2666666666666666,0.0,1.0,0.6413043478260869,0.472,0.011641115878154858,0.01187558597055922,0.011641115878154858,0.01187558597055922,0.011641115878154858,0.01187558597055922,0.49491386277944105,0.5744208941890151,0.49491386277944105,0.5744208941890151,0.49491386277944105,0.5744208941890151,0.3027065468578301,0.3016841416312358,0.3027065468578301,0.3016841416312358,0.3027065468578301,0.3016841416312358,0.26740183855856386,0.2023856586080933,0.26740183855856386,0.2023856586080933,0.26740183855856386,0.2023856586080933
0.021701982228298,0.0313901345291479,0.0576131687242798,0.35,0.0,1.0,0.6149584487534626,0.444,0.021385918279731082,-0.0021751609295691974,0.021385918279731082,-0.0021751609295691974,0.021385918279731082,-0.0021751609295691974,0.42029019650459215,0.5680464535940166,0.42029019650459215,0.5680464535940166,0.42029019650459215,0.5680464535940166,0.2111400763797639,0.2985432974258765,0.2111400763797639,0.2985432974258765,0.2111400763797639,0.2985432974258765,0.2656382959332105,0.20101948282678464,0.2656382959332105,0.20101948282678464,0.2656382959332105,0.20101948282678464
0.0136284326516498,0.0331950207468879,0.0599250936329588,0.3076923076923077,-0.0046215981784669,0.9926650366748166,0.5779359430604982,0.4076305220883534,-0.006661891806065182,0.004338988257693064,-0.006661891806065182,0.004338988257693064,-0.006661891806065182,0.004338988257693064,0.42906520891415967,0.5834079990148922,0.42906520891415967,0.5834079990148922,0.42906520891415967,0.5834079990148922,0.21083178022056193,0.3018968021921921,0.21083178022056193,0.3018968021921921,0.21083178022056193,0.3018968021921921,0.26527602409547824,0.20041575382128146,0.26527602409547824,0.20041575382128146,0.26527602409547824,0.20041575382128146
0.0061534712279525,0.032258064516129,0.0577617328519855,0.2758620689655172,0.1003842183736666,0.7755681818181818,0.5209923664122137,0.3922413793103448,0.009006779624141557,0.009860900815293486,0.009006779624141557,0.009860900815293486,0.009006779624141557,0.009860900815293486,0.4232975774751247,0.5665257150331886,0.4232975774751247,0.5665257150331886,0.4232975774751247,0.5665257150331886,0.21025260662702636,0.3219693550141146,0.21025260662702636,0.3219693550141146,0.21025260662702636,0.3219693550141146,0.2653708560698844,0.21913931307657203,0.2653708560698844,0.21913931307657203,0.2653708560698844,0.21913931307657203
-0.0208347850324019,0.0259259259259259,0.0456026058631921,0.1891891891891892,0.1441563079817769,0.5100671140939598,0.4361549497847919,0.3809523809523809,0.0022118326373227943,0.01386031367484445,0.0022118326373227943,0.01386031367484445,0.0022118326373227943,0.01386031367484445,0.42795194721587376,0.5849777683419205,0.42795194721587376,0.5849777683419205,0.42795194721587376,0.5849777683419205,0.20787232564579178,0.3165634128638284,0.20787232564579178,0.3165634128638284,0.20787232564579178,0.3165634128638284,0.2525477607593478,0.21450321617816337,0.2525477607593478,0.21450321617816337,0.2525477607593478,0.21450321617816337
-0.0054213898472152,0.0421052631578947,0.0727272727272727,0.2666666666666666,0.0790844620710515,0.1510204081632653,0.2126436781609195,0.3592233009708738,0.007149311992196798,0.015230253020775361,0.007149311992196798,0.015230253020775361,0.007149311992196798,0.015230253020775361,0.42065824507232763,0.5779779422208856,0.42065824507232763,0.5779779422208856,0.42065824507232763,0.5779779422208856,0.20302065858645454,0.3333498634851713,0.20302065858645454,0.3333498634851713,0.20302065858645454,0.3333498634851713,0.2683647334065387,0.22958892682150864,0.2683647334065387,0.22958892682150864,0.2683647334065387,0.22958892682150864
0.0278613611263582,0.068100358422939,0.1144578313253012,0.3584905660377358,-0.0085032305580663,0.0086206896551724,0.0163265306122449,0.1538461538461538,0.010547334975252898,-0.004823772994424183,0.010547334975252898,-0.004823772994424183,0.010547334975252898,-0.004823772994424183,0.4176387400793156,0.5687945508681833,0.4176387400793156,0.5687945508681833,0.4176387400793156,0.5687945508681833,0.20293272501215626,0.3204243773053401,0.20293272501215626,0.3204243773053401,0.20293272501215626,0.3204243773053401,0.2654725621916745,0.21614680761140834,0.2654725621916745,0.21614680761140834,0.2654725621916745,0.21614680761140834
0.0498988203938602,0.0827814569536423,0.1396648044692737,0.4464285714285714,0.004619907601848,0.017391304347826,0.0326530612244898,0.2666666666666666,0.005849568694538549,-0.006575937020142837,0.005849568694538549,-0.006575937020142837,0.005849568694538549,-0.006575937020142837,0.41753292949960064,0.5606796490529504,0.41753292949960064,0.5606796490529504,0.41753292949960064,0.5606796490529504,0.2012526137704846,0.3329241706964806,0.2012526137704846,0.3329241706964806,0.2012526137704846,0.3329241706964806,0.3000036735578704,0.22712402185445707,0.3000036735578704,0.22712402185445707,0.3000036735578704,0.22712402185445707
0.0680200216010312,0.0993788819875776,0.1662337662337662,0.5079365079365079,0.021701982228298,0.0313901345291479,0.0576131687242798,0.35,-0.02591340922177264,0.018144577629335457,-0.02591340922177264,0.018144577629335457,-0.02591340922177264,0.018144577629335457,0.4283058114488672,0.5718784917871279,0.4283058114488672,0.5718784917871279,0.4283058114488672,0.5718784917871279,0.2036763246220257,0.3382654777117782,0.2036763246220257,0.3382654777117782,0.2036763246220257,0.3382654777117782,0.29831267864128447,0.23004291747995015,0.29831267864128447,0.23004291747995015,0.29831267864128447,0.23004291747995015
0.0553196123271263,0.1014492753623188,0.1678657074340527,0.4861111111111111,0.0136284326516498,0.0331950207468879,0.0599250936329588,0.3076923076923077,-0.0028553976684933557,0.02201473604361085,-0.0028553976684933557,0.02201473604361085,-0.0028553976684933557,0.02201473604361085,0.41994599129640997,0.5713971336720451,0.41994599129640997,0.5713971336720451,0.41994599129640997,0.5713971336720451,0.20125662646531034,0.33780681030325976,0.20125662646531034,0.33780681030325976,0.20125662646531034,0.33780681030325976,0.30180842926051465,0.23099285797644614,0.30180842926051465,0.23099285797644614,0.30180842926051465,0.23099285797644614
0.0699242885736662,0.1133720930232558,0.1857142857142857,0.5131578947368421,0.0061534712279525,0.032258064516129,0.0577617328519855,0.2758620689655172,0.005932771400593368,0.008639585075663453,0.005932771400593368,0.008639585075663453,0.005932771400593368,0.008639585075663453,0.49688839216335146,0.583347950426209,0.49688839216335146,0.583347950426209,0.49688839216335146,0.583347950426209,0.3036454073466892,0.36458469486479894,0.3036454073466892,0.36458469486479894,0.3036454073466892,0.36458469486479894,0.3052501867051594,0.2652698690922718,0.3052501867051594,0.2652698690922718,0.3052501867051594,0.2652698690922718
0.0749404559373937,0.115819209039548,0.1906976744186046,0.5394736842105263,-0.0208347850324019,0.0259259259259259,0.0456026058631921,0.1891891891891892,0.009014512029150788,0.008510939959231675,0.009014512029150788,0.008510939959231675,0.009014512029150788,0.008510939959231675,0.4803565329898113,0.5686719163657953,0.4803565329898113,0.5686719163657953,0.4803565329898113,0.5686719163657953,0.3100110729919946,0.3741790403963326,0.3100110729919946,0.3741790403963326,0.3100110729919946,0.3741790403963326,0.30233576979809224,0.27075811365116226,0.30233576979809224,0.27075811365116226,0.30233576979809224,0.27075811365116226
0.0691676200798859,0.1276595744680851,0.2055674518201284,0.5274725274725275,-0.0054213898472152,0.0421052631578947,0.0727272727272727,0.2666666666666666,-0.003936337195861294,-0.0050622693265383436,-0.003936337195861294,-0.0050622693265383436,-0.003936337195861294,-0.0050622693265383436,0.42051599167652876,0.5745026143703498,0.42051599167652876,0.5745026143703498,0.42051599167652876,0.5745026143703498,0.1986862973524748,0.4069803080077977,0.1986862973524748,0.4069803080077977,0.1986862973524748,0.4069803080077977,0.2792138420086844,0.28157448643952915,0.2792138420086844,0.28157448643952915,0.2792138420086844,0.28157448643952915
0.0779377447296603,0.1331592689295039,0.2147368421052631,0.5543478260869565,0.0278613611263582,0.068100358422939,0.1144578313253012,0.3584905660377358,0.01672465745980392,0.03913188404329326,0.01672465745980392,0.03913188404329326,0.01672465745980392,0.03913188404329326,0.4135884612651634,0.55502762635359,0.4135884612651634,0.55502762635359,0.4135884612651634,0.55502762635359,0.19794759186521768,0.4090424093791277,0.19794759186521768,0.4090424093791277,0.19794759186521768,0.4090424093791277,0.2404615738689838,0.29880334828788496,0.2404615738689838,0.29880334828788496,0.2404615738689838,0.29880334828788496
0.0658120933995289,0.1234256926952141,0.2016460905349794,0.550561797752809,0.0498988203938602,0.0827814569536423,0.1396648044692737,0.4464285714285714,-0.0020981663155754276,0.03840024473978782,-0.0020981663155754276,0.03840024473978782,-0.0020981663155754276,0.03840024473978782,0.4181062666879485,0.5593455659524101,0.4181062666879485,0.5593455659524101,0.4181062666879485,0.5593455659524101,0.19949403530383478,0.40889793920627754,0.19949403530383478,0.40889793920627754,0.19949403530383478,0.40889793920627754,0.24842167752805758,0.2933802739506822,0.24842167752805758,0.2933802739506822,0.24842167752805758,0.2933802739506822
0.0878296636825549,0.1206030150753768,0.2029598308668076,0.64,0.0680200216010312,0.0993788819875776,0.1662337662337662,0.5079365079365079,0.013736804070727849,0.03803189079446288,0.013736804070727849,0.03803189079446288,0.013736804070727849,0.03803189079446288,0.48867165821493974,0.5709670674822163,0.48867165821493974,0.5709670674822163,0.48867165821493974,0.5709670674822163,0.29746592015971035,0.40375836999848025,0.29746592015971035,0.40375836999848025,0.29746592015971035,0.40375836999848025,0.26363186380607073,0.2936046616992866,0.26363186380607073,0.2936046616992866,0.26363186380607073,0.2936046616992866
0.0930336345357436,0.119106699751861,0.2025316455696202,0.676056338028169,0.0553196123271263,0.1014492753623188,0.1678657074340527,0.4861111111111111,0.01760907818457619,0.052916530739703656,0.01760907818457619,0.052916530739703656,0.01760907818457619,0.052916530739703656,0.4899989242077578,0.5572966528542596,0.4899989242077578,0.5572966528542596,0.4899989242077578,0.5572966528542596,0.299956127463027,0.4253975194279231,0.299956127463027,0.4253975194279231,0.299956127463027,0.4253975194279231,0.2747053698669996,0.3202041070603781,0.2747053698669996,0.3202041070603781,0.2747053698669996,0.3202041070603781
0.1022687676642534,0.1363636363636363,0.2254697286012526,0.6506024096385542,0.0699242885736662,0.1133720930232558,0.1857142857142857,0.5131578947368421,0.03115151006016956,0.029206646671381408,0.03115151006016956,0.029206646671381408,0.03115151006016956,0.029206646671381408,0.5013859131980748,0.5751982446654313,0.5013859131980748,0.5751982446654313,0.5013859131980748,0.5751982446654313,0.3038505990571948,0.41506659548922425,0.3038505990571948,0.41506659548922425,0.3038505990571948,0.41506659548922425,0.26378483008840853,0.31335641921346874,0.26378483008840853,0.31335641921346874,0.26378483008840853,0.31335641921346874
0.0611544562789343,0.1145584725536992,0.1912350597609561,0.5783132530120482,0.0749404559373937,0.115819209039548,0.1906976744186046,0.5394736842105263,0.020144235914132728,0.022938877864043167,0.020144235914132728,0.022938877864043167,0.020144235914132728,0.022938877864043167,0.49597917858645374,0.5643527851302105,0.49597917858645374,0.5643527851302105,0.49597917858645374,0.5643527851302105,0.2963201873170091,0.4109292423232599,0.2963201873170091,0.4109292423232599,0.2963201873170091,0.4109292423232599,0.26175360266301045,0.3128776642004835,0.26175360266301045,0.3128776642004835,0.26175360266301045,0.3128776642004835
0.1012830109848023,0.1629464285714285,0.2611806797853309,0.6576576576576577,0.0691676200798859,0.1276595744680851,0.2055674518201284,0.5274725274725275,0.023617625526156975,0.016717330943930346,0.023617625526156975,0.016717330943930346,0.023617625526156975,0.016717330943930346,0.4850766618497918,0.5536872239991353,0.4850766618497918,0.5536872239991353,0.4850766618497918,0.5536872239991353,0.2947953209313214,0.4048565668060377,0.2947953209313214,0.4048565668060377,0.2947953209313214,0.4048565668060377,0.2468383611345266,0.30196367388253903,0.2468383611345266,0.30196367388253903,0.2468383611345266,0.30196367388253903
0.1005257490340153,0.1741935483870967,0.2755102040816326,0.6585365853658537,0.0779377447296603,0.1331592689295039,0.2147368421052631,0.5543478260869565,-0.019878954341721853,-0.011378606122287234,-0.019878954341721853,-0.011378606122287234,-0.019878954341721853,-0.011378606122287234,0.5564087447980091,0.5619793509757909,0.5564087447980091,0.5619793509757909,0.5564087447980091,0.5619793509757909,0.2976246324744804,0.40788458609911704,0.2976246324744804,0.40788458609911704,0.2976246324744804,0.40788458609911704,0.24783326824569166,0.3034186041267435,0.24783326824569166,0.3034186041267435,0.24783326824569166,0.3034186041267435
0.1304161579815373,0.1816192560175054,0.2902097902097902,0.7217391304347827,0.0658120933995289,0.1234256926952141,0.2016460905349794,0.550561797752809,0.004435774261538715,0.04097046895702231,0.004435774261538715,0.04097046895702231,0.004435774261538715,0.04097046895702231,0.5530180027560367,0.5614492897868174,0.5530180027560367,0.5614492897868174,0.5530180027560367,0.5614492897868174,0.315656593801464,0.42919668172072356,0.315656593801464,0.42919668172072356,0.315656593801464,0.42919668172072356,0.2714358840745306,0.333573621453121,0.2714358840745306,0.333573621453121,0.2714358840745306,0.333573621453121
