kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0555555555555555,0.05,0.05,0.05,0.1111111111111111,0.2,0.2,0.2,-0.035853877965759784,-0.0398920711306801,-0.035853877965759784,-0.0398920711306801,-0.035853877965759784,-0.0398920711306801,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374,0.0677315119874488,0.06709876810818374
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.048739135171202305,-0.03465617082195713,-0.048739135171202305,-0.03465617082195713,-0.048739135171202305,-0.03465617082195713,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385,0.05613478092612485,0.07427960710641385
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.04335357177904599,0.01918389925535686,-0.04335357177904599,0.01918389925535686,-0.04335357177904599,0.01918389925535686,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085,0.06098178822421387,0.121231242911085
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10519090161705479,0.10675613452216855,0.10519090161705479,0.10675613452216855,0.10519090161705479,0.10675613452216855,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991,0.1946718089788732,0.1943468987926991
0.2777777777777777,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2209470886009935,0.1447952510989117,0.2209470886009935,0.1447952510989117,0.2209470886009935,0.1447952510989117,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618,0.29885237373240275,0.23040257545853618
0.4222222222222224,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.27629624012407633,0.16820192560761285,0.27629624012407633,0.16820192560761285,0.27629624012407633,0.16820192560761285,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912,0.34866660881411654,0.24004897393303912
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.3439988828796378,0.22866675783239634,0.3439988828796378,0.22866675783239634,0.3439988828796378,0.22866675783239634,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717,0.4095989836103539,0.29985348978309717
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.375480332279785,0.31169766532516285,0.375480332279785,0.31169766532516285,0.375480332279785,0.31169766532516285,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455,0.43793228772316817,0.37326021024014455
0.5111111111111111,0.56,0.56,0.56,0.1333333333333334,0.22,0.22,0.22,0.3770956029848632,0.362215234180396,0.3770956029848632,0.362215234180396,0.3770956029848632,0.362215234180396,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353,0.4393860315665576,0.42045872796343353
0.5,0.55,0.55,0.55,0.1222222222222222,0.21,0.21,0.21,0.38615454245705644,0.3757288446199012,0.38615454245705644,0.3757288446199012,0.38615454245705644,0.3757288446199012,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723,0.44753907638763823,0.43558295511186723
0.4555555555555554,0.51,0.51,0.51,0.088888888888889,0.18,0.18,0.18,0.3123420830170427,0.35613421553267516,0.3123420830170427,0.35613421553267516,0.3123420830170427,0.35613421553267516,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536,0.38110786563268223,0.413042981761536
0.4222222222222224,0.48,0.48,0.48,0.0333333333333329,0.13,0.13,0.13,0.24963646986508062,0.2712015326335146,0.24963646986508062,0.2712015326335146,0.24963646986508062,0.2712015326335146,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306,0.32467281586187025,0.3475563858043306
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.2513180543463331,0.26970487512919283,0.2513180543463331,0.26970487512919283,0.2513180543463331,0.26970487512919283,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045,0.32618624224456594,0.3453202567196045
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2499803169729375,0.2631898061863689,0.2499803169729375,0.2631898061863689,0.2499803169729375,0.2631898061863689,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473,0.32498227899202714,0.3398256439651473
0.1999999999999998,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.22038094509082867,0.26998475779956405,0.22038094509082867,0.26998475779956405,0.22038094509082867,0.26998475779956405,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275,0.2983428468728873,0.35022075853845275
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.14185294116654948,0.2215804088856762,0.14185294116654948,0.2215804088856762,0.14185294116654948,0.2215804088856762,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514,0.22766764575029666,0.2998780034500514
0.1333333333333333,0.22,0.22,0.22,-0.0222222222222221,0.08,0.08,0.08,0.1840057661352176,0.2041388943003757,0.1840057661352176,0.2041388943003757,0.1840057661352176,0.2041388943003757,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553,0.2656051869362948,0.28873859905869553
0.1333333333333333,0.22,0.22,0.22,-0.0555555555555555,0.05,0.05,0.05,0.13031902053065517,0.1603059918466834,0.13031902053065517,0.1603059918466834,0.13031902053065517,0.1603059918466834,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343,0.21728711779290943,0.24675520208875343
0.1222222222222222,0.21,0.21,0.21,-0.0777777777777777,0.03,0.03,0.03,0.11785812768243548,0.12280016299717822,0.11785812768243548,0.12280016299717822,0.11785812768243548,0.12280016299717822,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173,0.20607231464639725,0.2157053809064173
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.07167915228633301,0.06182482636376579,0.07167915228633301,0.06182482636376579,0.07167915228633301,0.06182482636376579,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242,0.16451123941777934,0.1563859483535242
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.08673748469745032,0.06543439127497576,0.08673748469745032,0.06543439127497576,0.08673748469745032,0.06543439127497576,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714,0.17806373792033853,0.15932003171812714
0.1222222222222222,0.21,0.21,0.21,0.2777777777777777,0.35,0.35,0.35,0.11193448002604219,0.07566600326612313,0.11193448002604219,0.07566600326612313,0.11193448002604219,0.07566600326612313,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646,0.2007410326048169,0.17250901231072646
0.1555555555555555,0.24,0.24,0.24,0.4222222222222224,0.48,0.48,0.48,0.1309689875225005,0.05085727806635073,0.1309689875225005,0.05085727806635073,0.1309689875225005,0.05085727806635073,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728,0.21787208865904223,0.15791905185234728
0.1555555555555554,0.24,0.24,0.24,0.5,0.55,0.55,0.55,0.11167831774221368,0.06787887535835806,0.11167831774221368,0.06787887535835806,0.11167831774221368,0.06787887535835806,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074,0.20051048646166858,0.17093758795789074
0.1444444444444447,0.23,0.23,0.23,0.5,0.55,0.55,0.55,0.16665437417839138,0.18508607090933832,0.16665437417839138,0.18508607090933832,0.16665437417839138,0.18508607090933832,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303,0.24998893089478258,0.26199530577519303
0.1222222222222221,0.21,0.21,0.21,0.5111111111111111,0.56,0.56,0.56,0.17989253031906519,0.20914413096929574,0.17989253031906519,0.20914413096929574,0.17989253031906519,0.20914413096929574,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957,0.261903272369273,0.2863067552798957
0.1111111111111112,0.2,0.2,0.2,0.5,0.55,0.55,0.55,0.20779290954900798,0.20173866086393738,0.20779290954900798,0.20173866086393738,0.20779290954900798,0.20173866086393738,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237,0.2870136149114086,0.2832645491384237
0.1111111111111112,0.2,0.2,0.2,0.4555555555555554,0.51,0.51,0.51,0.2192338061294493,0.20445120784435744,0.2192338061294493,0.20445120784435744,0.2192338061294493,0.20445120784435744,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696,0.29731042178712236,0.2833062098960696
0.0777777777777779,0.17,0.17,0.17,0.4222222222222224,0.48,0.48,0.48,0.1619958153269304,0.19057108520044325,0.1619958153269304,0.19057108520044325,0.1619958153269304,0.19057108520044325,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004,0.24579622842974308,0.26990563578889004
0.0444444444444442,0.14,0.14,0.14,0.3888888888888889,0.45,0.45,0.45,0.1509670974932511,0.15024958330751023,0.1509670974932511,0.15024958330751023,0.1509670974932511,0.15024958330751023,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226,0.23587038248170222,0.23334289023594226
0.0111111111111108,0.11,0.11,0.11,0.288888888888889,0.36,0.36,0.36,0.14346416712154625,0.14232015110962126,0.14346416712154625,0.14232015110962126,0.14346416712154625,0.14232015110962126,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606,0.2291177452299262,0.23222467995421606
1.1102230246251563e-16,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.14232840738307767,0.14520877006095043,0.14232840738307767,0.14520877006095043,0.14232840738307767,0.14520877006095043,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674,0.22809556152717633,0.2302235872449674
