kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.17174794167248672,0.13609692405619028,0.17174794167248672,0.13609692405619028,0.17174794167248672,0.13609692405619028,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456,0.2545731446665692,0.22248723420724456
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12154044115744972,0.11656305294930386,0.12154044115744972,0.11656305294930386,0.12154044115744972,0.11656305294930386,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433,0.20938639741141535,0.20490674913918433
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12192234887957856,0.10297864773131535,0.12192234887957856,0.10297864773131535,0.12192234887957856,0.10297864773131535,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282,0.20973011325919105,0.19268078248228282
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.10944399226336021,0.08838906772317158,0.10944399226336021,0.08838906772317158,0.10944399226336021,0.08838906772317158,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747,0.19849959306553222,0.17955015825375747
0.0666666666666669,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.10400230849855639,0.09790458418238059,0.10400230849855639,0.09790458418238059,0.10400230849855639,0.09790458418238059,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546,0.19360207775231988,0.18811412243859546
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.10917008637521962,0.10612012214450275,0.10917008637521962,0.10612012214450275,0.10917008637521962,0.10612012214450275,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332,0.19825307832869665,0.19550810617189332
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111108,0.2,0.2,0.2,0.10388561471614324,0.0902478232683478,0.10388561471614324,0.0902478232683478,0.10388561471614324,0.0902478232683478,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392,0.1934970521504139,0.1812230368421392
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.10195565826883375,0.11528103665479934,0.10195565826883375,0.11528103665479934,0.10195565826883375,0.11528103665479934,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221,0.191760090921973,0.2037529284413221
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.10946289128106897,0.12958135893625367,0.10946289128106897,0.12958135893625367,0.10946289128106897,0.12958135893625367,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206,0.19851660145944403,0.2166232186401206
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1275923386572704,0.14189791707750202,0.1275923386572704,0.14189791707750202,0.1275923386572704,0.14189791707750202,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747,0.21483310425264004,0.22770812103984747
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.13910498997415757,0.1259580421099513,0.13910498997415757,0.1259580421099513,0.13910498997415757,0.1259580421099513,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305,0.22519448894245228,0.21336223418788305
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.16350878559456997,0.14371075351599533,0.16350878559456997,0.14371075351599533,0.16350878559456997,0.14371075351599533,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805,0.24715790366828222,0.2293396738863805
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.19626779548538204,0.14104484693635677,0.19626779548538204,0.14104484693635677,0.19626779548538204,0.14104484693635677,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036,0.27664101245547407,0.22694035724656036
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.18825919443927627,0.12829335890319615,0.18825919443927627,0.12829335890319615,0.18825919443927627,0.12829335890319615,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775,0.2694332730306591,0.2154640181536775
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.19257176056978328,0.09918324446948401,0.19257176056978328,0.09918324446948401,0.19257176056978328,0.09918324446948401,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598,0.27331458195183034,0.18926491563211598
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.164885147494448,0.1151740387174388,0.164885147494448,0.1151740387174388,0.164885147494448,0.1151740387174388,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147,0.2483966286593061,0.20365663084676147
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.14948926769132387,0.14826382164522584,0.14948926769132387,0.14826382164522584,0.14948926769132387,0.14826382164522584,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866,0.2345403365222936,0.23343743467823866
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12282360905158578,0.20911651543117415,0.12282360905158578,0.20911651543117415,0.12282360905158578,0.20911651543117415,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454,0.21054124150089845,0.28820485623540454
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.1280878235086619,0.1570240399739354,0.1280878235086619,0.1570240399739354,0.1280878235086619,0.1570240399739354,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937,0.21527903983637844,0.2413216301220937
0.011111111111111,0.11,0.11,0.11,0.1111111111111113,0.2,0.2,0.2,0.11304725012395216,0.1856052197711621,0.11304725012395216,0.1856052197711621,0.11304725012395216,0.1856052197711621,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087,0.2017425229104147,0.26704469112823087
0.0444444444444444,0.14,0.14,0.14,0.1,0.19,0.19,0.19,0.11672785251814156,0.18351429950506856,0.11672785251814156,0.18351429950506856,0.11672785251814156,0.18351429950506856,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254,0.2050550654498935,0.2651628632938254
0.0666666666666663,0.16,0.16,0.16,0.0666666666666669,0.16,0.16,0.16,0.15870336282901162,0.16553669705103174,0.15870336282901162,0.16553669705103174,0.15870336282901162,0.16553669705103174,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293,0.24283302308771731,0.24898302386632293
0.0666666666666665,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.14703943939899602,0.1289000413414563,0.14703943939899602,0.1289000413414563,0.14703943939899602,0.1289000413414563,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557,0.23233549274392798,0.21601003712491557
0.0333333333333332,0.13,0.13,0.13,-0.0222222222222223,0.08,0.08,0.08,0.14074424987718256,0.12192726813415491,0.14074424987718256,0.12192726813415491,0.14074424987718256,0.12192726813415491,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778,0.22666982196392002,0.20973454163141778
1.1102230246251563e-16,0.1,0.1,0.1,-0.0333333333333332,0.07,0.07,0.07,0.24539992572088878,0.08299574401933618,0.24539992572088878,0.08299574401933618,0.24539992572088878,0.08299574401933618,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533,0.3208599278024887,0.17469616599328533
0.0,0.1,0.1,0.1,-0.0222222222222223,0.08,0.08,0.08,0.24273522400311612,0.0844494903788173,0.24273522400311612,0.0844494903788173,0.24273522400311612,0.0844494903788173,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532,0.3184616959547448,0.17600453748008532
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20806842022733957,0.0844494903788173,0.20806842022733957,0.0844494903788173,0.20806842022733957,0.0844494903788173,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532,0.28726157266161834,0.17600453748008532
0.0222222222222222,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.17639278330740643,0.09935202153603945,0.17639278330740643,0.09935202153603945,0.17639278330740643,0.09935202153603945,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852,0.2587534991611431,0.18941681502610852
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1901289494370708,0.13777217395522592,0.1901289494370708,0.13777217395522592,0.1901289494370708,0.13777217395522592,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367,0.27111604714136245,0.22399494997735367
0.0666666666666666,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.18120500684213106,0.1282166526201273,0.18120500684213106,0.1282166526201273,0.18120500684213106,0.1282166526201273,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763,0.2630845013349868,0.21539498177090763
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.19054838440136934,0.12206322231621698,0.19054838440136934,0.12206322231621698,0.19054838440136934,0.12206322231621698,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736,0.2714935408590218,0.2098568937447736
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.14357463196852918,0.11631379997578588,0.14357463196852918,0.11631379997578588,0.14357463196852918,0.11631379997578588,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431,0.2292171649035086,0.2046824131893431
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.11228505039857552,0.09555935919846735,0.11228505039857552,0.09555935919846735,0.11228505039857552,0.09555935919846735,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156,0.20105654117284485,0.18600341844039156
