kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.0,0.0,0.0,0.0,0.43288867284756116,0.2641303748053241,0.43288867284756116,0.2641303748053241,0.43288867284756116,0.2641303748053241,0.5389029326397249,0.4425516239089259,0.5389029326397249,0.4425516239089259,0.5389029326397249,0.4425516239089259,0.6845552358141591,0.5903625438455542,0.6845552358141591,0.5903625438455542,0.6845552358141591,0.5903625438455542,0.8435640010984862,0.7238965992815195,0.8435640010984862,0.7238965992815195,0.8435640010984862,0.7238965992815195
0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.0,0.0,0.0,0.0,0.3097082030931124,0.30158688296482444,0.3097082030931124,0.30158688296482444,0.3097082030931124,0.30158688296482444,0.4928138055648298,0.505726644793713,0.4928138055648298,0.505726644793713,0.4928138055648298,0.505726644793713,0.609328499317268,0.5968522758292067,0.609328499317268,0.5968522758292067,0.609328499317268,0.5968522758292067,0.810385071829199,0.6742136159996737,0.810385071829199,0.6742136159996737,0.810385071829199,0.6742136159996737
0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.0,0.0,0.0,0.0,0.13016673017574895,0.14410661005307887,0.13016673017574895,0.14410661005307887,0.13016673017574895,0.14410661005307887,0.3403179388513658,0.3526961429483032,0.3403179388513658,0.3526961429483032,0.3403179388513658,0.3526961429483032,0.41981148205866925,0.42251527562354035,0.41981148205866925,0.42251527562354035,0.41981148205866925,0.42251527562354035,0.7292216969677843,0.6180899775957658,0.7292216969677843,0.6180899775957658,0.7292216969677843,0.6180899775957658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901652198991248,-0.043332366638910116,0.01901652198991248,-0.043332366638910116,0.01901652198991248,-0.043332366638910116,0.026212603994078137,-0.002878315088166426,0.026212603994078137,-0.002878315088166426,0.026212603994078137,-0.002878315088166426,0.03397840933840698,0.008735104162923437,0.03397840933840698,0.008735104162923437,0.03397840933840698,0.008735104162923437,0.04743577884282514,-0.0230500910868176,0.04743577884282514,-0.0230500910868176,0.04743577884282514,-0.0230500910868176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017848649741956314,-0.013458721682432756,-0.017848649741956314,-0.013458721682432756,-0.017848649741956314,-0.013458721682432756,-0.007924127122387102,0.019276411047729765,-0.007924127122387102,0.019276411047729765,-0.007924127122387102,0.019276411047729765,-0.008747224861773376,0.009463061861083517,-0.008747224861773376,0.009463061861083517,-0.008747224861773376,0.009463061861083517,0.0048260958249511515,0.02048189064751534,0.0048260958249511515,0.02048189064751534,0.0048260958249511515,0.02048189064751534
0.0,0.0,0.0,0.0,0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.00825000514669734,0.07269292466654324,0.00825000514669734,0.07269292466654324,0.00825000514669734,0.07269292466654324,0.00045221429677140784,0.06901501150422251,0.00045221429677140784,0.06901501150422251,0.00045221429677140784,0.06901501150422251,-0.022978060973799414,0.019511276066788694,-0.022978060973799414,0.019511276066788694,-0.022978060973799414,0.019511276066788694,-0.004028053037612812,-0.03319036492116402,-0.004028053037612812,-0.03319036492116402,-0.004028053037612812,-0.03319036492116402
0.0,0.0,0.0,0.0,0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,0.025760992489254047,-0.06492718818931147,0.025760992489254047,-0.06492718818931147,0.025760992489254047,-0.06492718818931147,0.018524281801459295,0.016514590308610723,0.018524281801459295,0.016514590308610723,0.018524281801459295,0.016514590308610723,-0.015280695080783493,-0.002391811138675621,-0.015280695080783493,-0.002391811138675621,-0.015280695080783493,-0.002391811138675621,-0.006515885643831079,-0.021343180940425217,-0.006515885643831079,-0.021343180940425217,-0.006515885643831079,-0.021343180940425217
0.0,0.0,0.0,0.0,0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.01963416405424818,-0.002649356415304586,0.01963416405424818,-0.002649356415304586,0.01963416405424818,-0.002649356415304586,0.02433944896324185,-0.002324650757163683,0.02433944896324185,-0.002324650757163683,0.02433944896324185,-0.002324650757163683,-0.0070057363981865075,-0.01847090759082934,-0.0070057363981865075,-0.01847090759082934,-0.0070057363981865075,-0.01847090759082934,0.0023958502624039234,-0.04754514783401234,0.0023958502624039234,-0.04754514783401234,0.0023958502624039234,-0.04754514783401234
0.0,0.0,0.0,0.0,-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,0.014252902558475082,0.018355190120046435,0.014252902558475082,0.018355190120046435,0.014252902558475082,0.018355190120046435,-0.0016326834487340775,0.007906907418653533,-0.0016326834487340775,0.007906907418653533,-0.0016326834487340775,0.007906907418653533,0.0015727938892990223,0.03908226799754456,0.0015727938892990223,0.03908226799754456,0.0015727938892990223,0.03908226799754456,-0.011783336951627487,-0.01036407792416432,-0.011783336951627487,-0.01036407792416432,-0.011783336951627487,-0.01036407792416432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746126195403551,0.0038614007668301077,-0.01746126195403551,0.0038614007668301077,-0.01746126195403551,0.0038614007668301077,-0.005523975908784863,-0.005287566535150686,-0.005523975908784863,-0.005287566535150686,-0.005523975908784863,-0.005287566535150686,4.659504952976745e-05,0.00822936131489544,4.659504952976745e-05,0.00822936131489544,4.659504952976745e-05,0.00822936131489544,0.0031242277654027835,0.031358681086448556,0.0031242277654027835,0.031358681086448556,0.0031242277654027835,0.031358681086448556
0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0624314431325358,0.2176920779857091,0.0624314431325358,0.2176920779857091,0.0624314431325358,0.2176920779857091,0.1651428198014895,0.2983263698853104,0.1651428198014895,0.2983263698853104,0.1651428198014895,0.2983263698853104,0.34745839769058157,0.48516299510248695,0.34745839769058157,0.48516299510248695,0.34745839769058157,0.48516299510248695,0.741683248465335,0.7576643266402385,0.741683248465335,0.7576643266402385,0.741683248465335,0.7576643266402385
0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,0.0,0.0,0.0,0.0,-0.008968624230810207,0.26020868114084916,-0.008968624230810207,0.26020868114084916,-0.008968624230810207,0.26020868114084916,0.2656204535364763,0.46990705265021526,0.2656204535364763,0.46990705265021526,0.2656204535364763,0.46990705265021526,0.3780880977773289,0.5754907041588392,0.3780880977773289,0.5754907041588392,0.3780880977773289,0.5754907041588392,0.6692862592687714,0.759722054209812,0.6692862592687714,0.759722054209812,0.6692862592687714,0.759722054209812
0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,0.0,0.0,0.0,0.0,0.030799099299376083,0.27490613138429054,0.030799099299376083,0.27490613138429054,0.030799099299376083,0.27490613138429054,0.3369631379405076,0.46194670494658735,0.3369631379405076,0.46194670494658735,0.3369631379405076,0.46194670494658735,0.4541122434546274,0.5746138603082652,0.4541122434546274,0.5746138603082652,0.4541122434546274,0.5746138603082652,0.7351518143321356,0.6532788573782529,0.7351518143321356,0.6532788573782529,0.7351518143321356,0.6532788573782529
0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.0,0.0,0.0,0.0,0.025139008753858695,0.1161436351213318,0.025139008753858695,0.1161436351213318,0.025139008753858695,0.1161436351213318,0.27029224656875545,0.335470220312711,0.27029224656875545,0.335470220312711,0.27029224656875545,0.335470220312711,0.3395438782319481,0.39555082629210697,0.3395438782319481,0.39555082629210697,0.3395438782319481,0.39555082629210697,0.7013343426415513,0.649808669320862,0.7013343426415513,0.649808669320862,0.7013343426415513,0.649808669320862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200105224023198,-0.036047165365463284,-0.04200105224023198,-0.036047165365463284,-0.04200105224023198,-0.036047165365463284,-0.01477851163658643,0.008316356796341497,-0.01477851163658643,0.008316356796341497,-0.01477851163658643,0.008316356796341497,-0.02176282806709357,-0.003652316597814946,-0.02176282806709357,-0.003652316597814946,-0.02176282806709357,-0.003652316597814946,0.027801733069501657,0.007682004523130539,0.027801733069501657,0.007682004523130539,0.027801733069501657,0.007682004523130539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539411705155843,-0.048115669460857144,0.007539411705155843,-0.048115669460857144,0.007539411705155843,-0.048115669460857144,0.001510507332664441,-0.0014498328092989823,0.001510507332664441,-0.0014498328092989823,0.001510507332664441,-0.0014498328092989823,-0.006302682392911248,-0.021021022052142502,-0.006302682392911248,-0.021021022052142502,-0.006302682392911248,-0.021021022052142502,0.00047638402320655023,-0.026956129552449238,0.00047638402320655023,-0.026956129552449238,0.00047638402320655023,-0.026956129552449238
0.0,0.0,0.0,0.0,0.21875,0.3333333333333333,0.5,1.0,-0.0026529367400730973,-0.06340169617327003,-0.0026529367400730973,-0.06340169617327003,-0.0026529367400730973,-0.06340169617327003,0.005584954950703836,0.005450828636779417,0.005584954950703836,0.005450828636779417,0.005584954950703836,0.005450828636779417,-0.022353641585638896,-0.015337009408627407,-0.022353641585638896,-0.015337009408627407,-0.022353641585638896,-0.015337009408627407,-0.0007440981419717253,-0.022152133722949326,-0.0007440981419717253,-0.022152133722949326,-0.0007440981419717253,-0.022152133722949326
0.0,0.0,0.0,0.0,0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.028503311929259076,0.013620931854074574,0.028503311929259076,0.013620931854074574,0.028503311929259076,0.013620931854074574,-0.004364961796493013,0.02182982155545078,-0.004364961796493013,0.02182982155545078,-0.004364961796493013,0.02182982155545078,-0.024260159262931583,-0.003353851442459561,-0.024260159262931583,-0.003353851442459561,-0.024260159262931583,-0.003353851442459561,-0.018776885029128634,0.02219179530099305,-0.018776885029128634,0.02219179530099305,-0.018776885029128634,0.02219179530099305
0.0,0.0,0.0,0.0,0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.04945972775388908,0.10768165728308474,0.04945972775388908,0.10768165728308474,0.04945972775388908,0.10768165728308474,0.024633283339303678,0.05204240406702409,0.024633283339303678,0.05204240406702409,0.024633283339303678,0.05204240406702409,0.009641876143649914,0.05923820367849162,0.009641876143649914,0.05923820367849162,0.009641876143649914,0.05923820367849162,-0.019595998400164755,0.00781525007445923,-0.019595998400164755,0.00781525007445923,-0.019595998400164755,0.00781525007445923
0.0,0.0,0.0,0.0,0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.003817664608635527,0.018437593808227806,0.003817664608635527,0.018437593808227806,0.003817664608635527,0.018437593808227806,-0.0027912624007944966,-0.012031075648952411,-0.0027912624007944966,-0.012031075648952411,-0.0027912624007944966,-0.012031075648952411,0.0032028733368089962,0.01545707909879824,0.0032028733368089962,0.01545707909879824,0.0032028733368089962,0.01545707909879824,-0.004498238987020641,0.04138423160840758,-0.004498238987020641,0.04138423160840758,-0.004498238987020641,0.04138423160840758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201181881191986,0.03684393074263863,0.005201181881191986,0.03684393074263863,0.005201181881191986,0.03684393074263863,0.012975795178180472,0.012815118195394404,0.012975795178180472,0.012815118195394404,0.012975795178180472,0.012815118195394404,0.00479230272767933,-0.008914381341110467,0.00479230272767933,-0.008914381341110467,0.00479230272767933,-0.008914381341110467,-0.015027411887876783,0.022787422472810664,-0.015027411887876783,0.022787422472810664,-0.015027411887876783,0.022787422472810664
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.04173377087258047,-0.013137427674662697,0.04173377087258047,-0.013137427674662697,0.04173377087258047,-0.013137427674662697,0.09874728291726094,0.06547804945138913,0.09874728291726094,0.06547804945138913,0.09874728291726094,0.06547804945138913,0.12077056365610264,0.09964550256691139,0.12077056365610264,0.09964550256691139,0.12077056365610264,0.09964550256691139,0.6668940688614573,0.6410348873019309,0.6668940688614573,0.6410348873019309,0.6668940688614573,0.6410348873019309
0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.40203194059690184,0.3105031768823316,0.40203194059690184,0.3105031768823316,0.40203194059690184,0.3105031768823316,0.5176000480660883,0.5181442325430899,0.5176000480660883,0.5181442325430899,0.5176000480660883,0.5181442325430899,0.6525992846090203,0.6150318492864748,0.6525992846090203,0.6150318492864748,0.6525992846090203,0.6150318492864748,0.8360247425900925,0.7271952811738744,0.8360247425900925,0.7271952811738744,0.8360247425900925,0.7271952811738744
0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0,0.0,0.0,0.0,0.4949295233632308,0.2878134813195438,0.4949295233632308,0.2878134813195438,0.4949295233632308,0.2878134813195438,0.5956968346162019,0.5002361865649793,0.5956968346162019,0.5002361865649793,0.5956968346162019,0.5002361865649793,0.6731871934247671,0.5745336766778312,0.6731871934247671,0.5745336766778312,0.6731871934247671,0.5745336766778312,0.7906804010342712,0.7105771526644384,0.7906804010342712,0.7105771526644384,0.7906804010342712,0.7105771526644384
0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.0,0.0,0.0,0.0,0.5140099806936069,0.3922571722869018,0.5140099806936069,0.3922571722869018,0.5140099806936069,0.3922571722869018,0.6186632323441343,0.5992099624078645,0.6186632323441343,0.5992099624078645,0.6186632323441343,0.5992099624078645,0.6754399079011273,0.6334375885895812,0.6754399079011273,0.6334375885895812,0.6754399079011273,0.6334375885895812,0.7652401791659001,0.640787355487683,0.7652401791659001,0.640787355487683,0.7652401791659001,0.640787355487683
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.21982026372145355,0.1021180026784735,0.21982026372145355,0.1021180026784735,0.21982026372145355,0.1021180026784735,0.22138938128446908,0.1266155681098741,0.22138938128446908,0.1266155681098741,0.22138938128446908,0.1266155681098741,0.3776214286788297,0.21341325478447878,0.3776214286788297,0.21341325478447878,0.3776214286788297,0.21341325478447878,0.833667362134182,0.6493192693015609,0.833667362134182,0.6493192693015609,0.833667362134182,0.6493192693015609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177891631084837,-0.06130246816513169,-0.01177891631084837,-0.06130246816513169,-0.01177891631084837,-0.06130246816513169,0.006203823504107971,-0.015260446635635977,0.006203823504107971,-0.015260446635635977,0.006203823504107971,-0.015260446635635977,0.01433444660312497,-0.013620268015765706,0.01433444660312497,-0.013620268015765706,0.01433444660312497,-0.013620268015765706,-0.009565431260368101,-0.09889857779467498,-0.009565431260368101,-0.09889857779467498,-0.009565431260368101,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.01912036495787318,-0.04261225457617154,0.01912036495787318,-0.04261225457617154,0.01912036495787318,-0.04261225457617154,0.009301732889807476,-0.004908922660545489,0.009301732889807476,-0.004908922660545489,0.009301732889807476,-0.004908922660545489,0.014640530856851167,-0.04160877833778339,0.014640530856851167,-0.04160877833778339,0.014640530856851167,-0.04160877833778339,-0.03364272072214767,-0.07190989347563673,-0.03364272072214767,-0.07190989347563673,-0.03364272072214767,-0.07190989347563673
0.0,0.0,0.0,0.0,0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,-0.024384821252895178,-0.022586278659137298,-0.024384821252895178,-0.022586278659137298,-0.024384821252895178,-0.022586278659137298,-0.0020595919559147917,-0.023282365742053928,-0.0020595919559147917,-0.023282365742053928,-0.0020595919559147917,-0.023282365742053928,0.0027781631115428394,-0.02942137671476833,0.0027781631115428394,-0.02942137671476833,0.0027781631115428394,-0.02942137671476833,0.015421811056052417,0.051243527376283876,0.015421811056052417,0.051243527376283876,0.015421811056052417,0.051243527376283876
0.0,0.0,0.0,0.0,0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,-0.02520112385635638,0.00347948577985419,-0.02520112385635638,0.00347948577985419,-0.02520112385635638,0.00347948577985419,-0.0026725311630236225,0.0026228994495982507,-0.0026725311630236225,0.0026228994495982507,-0.0026725311630236225,0.0026228994495982507,0.0011024170823694098,-0.01358788158759095,0.0011024170823694098,-0.01358788158759095,0.0011024170823694098,-0.01358788158759095,-0.0036715511257474874,-0.03285325925532213,-0.0036715511257474874,-0.03285325925532213,-0.0036715511257474874,-0.03285325925532213
0.0,0.0,0.0,0.0,0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.006477785779350203,0.0007073006201178201,0.006477785779350203,0.0007073006201178201,0.006477785779350203,0.0007073006201178201,0.008099715933800879,0.007958411152030706,0.008099715933800879,0.007958411152030706,0.008099715933800879,0.007958411152030706,0.010049365285005853,-0.02865448838354902,0.010049365285005853,-0.02865448838354902,0.010049365285005853,-0.02865448838354902,-0.005096704445310646,-0.17222278003247254,-0.005096704445310646,-0.17222278003247254,-0.005096704445310646,-0.17222278003247254
