kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2444444444444444,0.32,0.32,0.32,0.3000000000000002,0.37,0.37,0.37,0.28759621840821753,0.2543174794441902,0.28759621840821753,0.2543174794441902,0.28759621840821753,0.2543174794441902,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035,0.3588365874184987,0.32888572210304035
0.1777777777777778,0.26,0.26,0.26,0.288888888888889,0.36,0.36,0.36,0.303857735559948,0.30189943182040185,0.303857735559948,0.30189943182040185,0.303857735559948,0.30189943182040185,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405,0.3734719508895676,0.37170947894390405
0.2111111111111111,0.29,0.29,0.29,0.2555555555555556,0.33,0.33,0.33,0.3070584862767166,0.3277588291576859,0.3070584862767166,0.3277588291576859,0.3070584862767166,0.3277588291576859,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656,0.37635262767317573,0.39498293678320656
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.29227299579901833,0.237164143549402,0.29227299579901833,0.237164143549402,0.29227299579901833,0.237164143549402,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271,0.36304568697459416,0.3134477251072271
0.3,0.37,0.37,0.37,0.2333333333333332,0.31,0.31,0.31,0.22788595138646828,0.15356316256119046,0.22788595138646828,0.15356316256119046,0.22788595138646828,0.15356316256119046,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995,0.30509735036457514,0.23820684203746995
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.20251612118826992,0.13921035911101276,0.20251612118826992,0.13921035911101276,0.20251612118826992,0.13921035911101276,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534,0.2822645033304249,0.2252893216799534
0.2666666666666667,0.34,0.34,0.34,0.2666666666666669,0.34,0.34,0.34,0.2129842971810593,0.2929173030702979,0.2129842971810593,0.2929173030702979,0.2129842971810593,0.2929173030702979,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906,0.2916858615174777,0.363625565082906
0.2333333333333331,0.31,0.31,0.31,0.2777777777777775,0.35,0.35,0.35,0.2330980388667238,0.32617680575987257,0.2330980388667238,0.32617680575987257,0.2330980388667238,0.32617680575987257,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626,0.3097882262752549,0.3935591190693626
0.1777777777777778,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.32678802602432916,0.32401502107318053,0.32678802602432916,0.32401502107318053,0.32678802602432916,0.32401502107318053,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205,0.39410921580546143,0.39161351254047205
0.1555555555555557,0.24,0.24,0.24,0.3,0.37,0.37,0.37,0.3019705893433261,0.2182170871610201,0.3019705893433261,0.2182170871610201,0.3019705893433261,0.2182170871610201,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673,0.3717735246894672,0.296395373392673
0.2111111111111113,0.29,0.29,0.29,0.3555555555555555,0.42,0.42,0.42,0.282081804230058,0.20789585515272357,0.282081804230058,0.20789585515272357,0.282081804230058,0.20789585515272357,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463,0.35387361879572643,0.28710626260990463
0.2888888888888891,0.36,0.36,0.36,0.3555555555555556,0.42,0.42,0.42,0.2963573295003701,0.19080655450500356,0.2963573295003701,0.19080655450500356,0.2963573295003701,0.19080655450500356,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718,0.3667215891505707,0.2717258904775718
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.28135963997100033,0.16858930313859954,0.28135963997100033,0.16858930313859954,0.28135963997100033,0.16858930313859954,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825,0.35322366939504213,0.25173036698490825
0.2666666666666668,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.2505321924207484,0.2478893003451581,0.2505321924207484,0.2478893003451581,0.2505321924207484,0.2478893003451581,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704,0.32547896622804434,0.32310036252559704
0.233333333333333,0.31,0.31,0.31,0.2444444444444445,0.32,0.32,0.32,0.20866846848928497,0.26117419913229273,0.20866846848928497,0.26117419913229273,0.20866846848928497,0.26117419913229273,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782,0.2878016156055923,0.3350567688656782
0.211111111111111,0.29,0.29,0.29,0.2888888888888888,0.36,0.36,0.36,0.21030468955034257,0.2344772105687184,0.21030468955034257,0.2344772105687184,0.21030468955034257,0.2344772105687184,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575,0.28927421473782183,0.31102948016410575
0.1666666666666668,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.20726022086518664,0.1736543557944188,0.20726022086518664,0.1736543557944188,0.20726022086518664,0.1736543557944188,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874,0.2865341929786142,0.256288913743874
0.1666666666666666,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.1761332889677949,0.16463067716378071,0.1761332889677949,0.16463067716378071,0.1761332889677949,0.16463067716378071,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862,0.25851995586717963,0.24816760594871862
0.1555555555555556,0.24,0.24,0.24,0.1777777777777778,0.26,0.26,0.26,0.12695098807162908,0.16898870911227032,0.12695098807162908,0.16898870911227032,0.12695098807162908,0.16898870911227032,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297,0.21425588621228886,0.2520898307362297
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.15233108777440052,0.17014214061169936,0.15233108777440052,0.17014214061169936,0.15233108777440052,0.17014214061169936,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132,0.23709797658578652,0.2531279235611132
0.1555555555555554,0.24,0.24,0.24,0.2444444444444444,0.32,0.32,0.32,0.1304649437347189,0.16159817290955322,0.1304649437347189,0.16159817290955322,0.1304649437347189,0.16159817290955322,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853,0.21741844728770376,0.24543835250303853
0.1333333333333332,0.22,0.22,0.22,0.3,0.37,0.37,0.37,0.2105674466403264,0.16462012111295563,0.2105674466403264,0.16462012111295563,0.2105674466403264,0.16462012111295563,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062,0.2895106939638749,0.24815810749419062
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.1922945792914248,0.178748080102377,0.1922945792914248,0.178748080102377,0.1922945792914248,0.178748080102377,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604,0.27306511391863725,0.2608732703951604
0.0888888888888888,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.1704407236231388,0.14067908923905686,0.1704407236231388,0.14067908923905686,0.1704407236231388,0.14067908923905686,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763,0.25339664703573145,0.226611179620763
0.0555555555555558,0.15,0.15,0.15,0.2333333333333331,0.31,0.31,0.31,0.15022445648876587,0.1136299095025615,0.15022445648876587,0.1136299095025615,0.15022445648876587,0.1136299095025615,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788,0.23520200873519415,0.20226691974215788
0.0333333333333333,0.13,0.13,0.13,0.1777777777777778,0.26,0.26,0.26,0.11448926838768003,0.09605622473894018,0.11448926838768003,0.09605622473894018,0.11448926838768003,0.09605622473894018,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763,0.20304034076428906,0.18645060422609763
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.09393022802411966,0.07227446955957649,0.09393022802411966,0.07227446955957649,0.09393022802411966,0.07227446955957649,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053,0.184537205409053,0.1650470245205053
0.0,0.1,0.1,0.1,0.2111111111111113,0.29,0.29,0.29,0.08873403205719123,0.056867607780116416,0.08873403205719123,0.056867607780116416,0.08873403205719123,0.056867607780116416,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592,0.17986062799240926,0.15118084651081592
0.011111111111111,0.11,0.11,0.11,0.2888888888888891,0.36,0.36,0.36,0.12630980335916508,0.06411899638295207,0.12630980335916508,0.06411899638295207,0.12630980335916508,0.06411899638295207,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979,0.21367881998152222,0.1577070982824979
0.011111111111111,0.11,0.11,0.11,0.3333333333333332,0.4,0.4,0.4,0.12449801580064851,0.0813526885931286,0.12449801580064851,0.0813526885931286,0.12449801580064851,0.0813526885931286,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643,0.21204821161861656,0.17321741968152643
0.011111111111111,0.11,0.11,0.11,0.2666666666666668,0.34,0.34,0.34,0.09474700820688228,0.08008855425784123,0.09474700820688228,0.08008855425784123,0.09474700820688228,0.08008855425784123,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325,0.1852723071123704,0.17207969971615325
-2.220446049250313e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.07554914139638187,0.0618205537847982,0.07554914139638187,0.0618205537847982,0.07554914139638187,0.0618205537847982,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624,0.16799422794846447,0.15563849932169624
