kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0056007215946236935,-0.023331199551160687,0.0056007215946236935,-0.023331199551160687,0.0056007215946236935,-0.023331199551160687,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129,0.10504065063056836,0.08135701456628129
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005133272928251235,-0.02706153474249975,0.005133272928251235,-0.02706153474249975,0.005133272928251235,-0.02706153474249975,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048,0.10461994719679632,0.07749299565627048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02932372002995269,0.004772637766574186,0.02932372002995269,0.004772637766574186,0.02932372002995269,0.004772637766574186,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547,0.1263913489999048,0.10218577974378547
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02296498599387863,0.0044282445909840365,0.02296498599387863,0.0044282445909840365,0.02296498599387863,0.0044282445909840365,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557,0.12066848846395284,0.10252812817389557
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02129666756795892,0.0023997743274789805,0.02129666756795892,0.0023997743274789805,0.02129666756795892,0.0023997743274789805,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142,0.11916700216326435,0.10275032902081142
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.036248127974713565,0.02824361411811256,0.036248127974713565,0.02824361411811256,0.036248127974713565,0.02824361411811256,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138,0.13262331629103732,0.12409531064292138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01266862407830528,0.027037429342261523,0.01266862407830528,0.027037429342261523,0.01266862407830528,0.027037429342261523,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726,0.11140176334287755,0.12192781935267726
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008244724222517504,0.0359189271889804,0.0008244724222517504,0.0359189271889804,0.0008244724222517504,0.0359189271889804,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276,0.10074202722133742,0.1337247700332276
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0002499601731677598,0.01957825815434616,-0.0002499601731677598,0.01957825815434616,-0.0002499601731677598,0.01957825815434616,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024,0.09977503727566044,0.13220160868692024
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003036672909617176,0.053055090932452476,0.003036672909617176,0.053055090932452476,0.003036672909617176,0.053055090932452476,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232,0.10273300679569407,0.16161817460827232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0004511664180085833,0.059428080363986446,-0.0004511664180085833,0.059428080363986446,-0.0004511664180085833,0.059428080363986446,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102,0.09959395076402887,0.16395160088667102
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002100240327030437,0.0592259007921195,0.002100240327030437,0.0592259007921195,0.002100240327030437,0.0592259007921195,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814,0.10189021680809252,0.16463795490540814
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0007066033161022668,0.07570533801479645,0.0007066033161022668,0.07570533801479645,0.0007066033161022668,0.07570533801479645,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001,0.10063594323077175,0.1745725341408001
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002498106900848941,0.05859582630860768,0.002498106900848941,0.05859582630860768,0.002498106900848941,0.05859582630860768,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451,0.10224829594599032,0.1589666225566451
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006937348055805076,0.04495382891129927,0.006937348055805076,0.04495382891129927,0.006937348055805076,0.04495382891129927,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878,0.10624361287205854,0.14997063101012878
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023911838516665843,0.048683228262713076,0.0023911838516665843,0.048683228262713076,0.0023911838516665843,0.048683228262713076,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498,0.10215206528850644,0.14467345261207498
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0019065181954000421,0.0468093027584764,-0.0019065181954000421,0.0468093027584764,-0.0019065181954000421,0.0468093027584764,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648,0.09828413411214655,0.14557004637073648
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011250412285126951,0.044711755904606625,-0.011250412285126951,0.044711755904606625,-0.011250412285126951,0.044711755904606625,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282,0.0898746289205287,0.14557238300995282
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007187784343576832,0.06049937805754898,-0.007187784343576832,0.06049937805754898,-0.007187784343576832,0.06049937805754898,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666,0.09353099408750294,0.1584119074581666
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008218624754717057,0.08460162055634139,-0.008218624754717057,0.08460162055634139,-0.008218624754717057,0.08460162055634139,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403,0.09260323770608914,0.1739683925002403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013544168789796758,0.06920098746786234,-0.013544168789796758,0.06920098746786234,-0.013544168789796758,0.06920098746786234,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361,0.08781024802746315,0.1749407593482361
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.008979033187563478,0.0836492064574021,0.008979033187563478,0.0836492064574021,0.008979033187563478,0.0836492064574021,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088,0.10808112897834561,0.17655284396496088
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.030121658946762896,0.08781138955257817,0.030121658946762896,0.08781138955257817,0.030121658946762896,0.08781138955257817,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882,0.1271094918373755,0.1810802191690882
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.052164627187282785,0.03682892307721372,0.052164627187282785,0.03682892307721372,0.052164627187282785,0.03682892307721372,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578,0.14694816144791134,0.14040331034763578
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06563578499593754,0.05991370391740381,0.06563578499593754,0.05991370391740381,0.06563578499593754,0.05991370391740381,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721,0.15907220343883094,0.1587507247705721
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.006619386205604917,0.07233907625328921,0.006619386205604917,0.07233907625328921,0.006619386205604917,0.07233907625328921,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975,0.1059574467550131,0.15641733569175975
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.011998060102834617,0.054841166836328115,0.011998060102834617,0.054841166836328115,0.011998060102834617,0.054841166836328115,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804,0.11079825391820315,0.14438055795625804
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.04165873805391302,0.0980015598866396,0.04165873805391302,0.0980015598866396,0.04165873805391302,0.0980015598866396,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137,0.13749286468855984,0.1889501849379137
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.03988816031544632,0.0665333735573864,0.03988816031544632,0.0665333735573864,0.03988816031544632,0.0665333735573864,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264,0.13589934364715517,0.16485849221359264
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.038279056907413775,0.0643965846635898,0.038279056907413775,0.0643965846635898,0.038279056907413775,0.0643965846635898,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796,0.1344511499688498,0.15784970480440796
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.0768048041685672,0.07553378141623661,0.0768048041685672,0.07553378141623661,0.0768048041685672,0.07553378141623661,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145,0.16912432190756327,0.1635683218269145
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.05307962314860904,0.027737185182847592,0.05307962314860904,0.027737185182847592,0.05307962314860904,0.027737185182847592,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046,0.14777165987821994,0.13260657311496046
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02514609032295149,0.04046637731314682,0.02514609032295149,0.04046637731314682,0.02514609032295149,0.04046637731314682,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258,0.12263148134104793,0.13105707164520258
