kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2013659003287,0.1319358866486045,0.2013659003287,0.1319358866486045,0.2013659003287,0.1319358866486045,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041,0.28122930622518094,0.21874229995986041
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.18854426637210042,0.13357485735645425,0.18854426637210042,0.13357485735645425,0.18854426637210042,0.13357485735645425,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945,0.26968983556598214,0.22021737376696945
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1971035693459925,0.13609692405619028,0.1971035693459925,0.13609692405619028,0.1971035693459925,0.13609692405619028,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456,0.27739320843110166,0.22248723420724456
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1345302091752753,0.11656305294930386,0.1345302091752753,0.11656305294930386,0.1345302091752753,0.11656305294930386,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433,0.22107718745696883,0.20490674913918433
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1320102946436168,0.10297864773131535,0.1320102946436168,0.10297864773131535,0.1320102946436168,0.10297864773131535,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282,0.21880926296632475,0.19268078248228282
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.12147653624100253,0.08838906772317158,0.12147653624100253,0.08838906772317158,0.12147653624100253,0.08838906772317158,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747,0.20932888149727474,0.17955015825375747
0.0666666666666669,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.12010765473438514,0.09790458418238059,0.12010765473438514,0.09790458418238059,0.12010765473438514,0.09790458418238059,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546,0.2080968890058382,0.18811412243859546
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.1091787370251983,0.10612012214450275,0.1091787370251983,0.10612012214450275,0.1091787370251983,0.10612012214450275,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332,0.19826086358209644,0.19550810617189332
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111108,0.2,0.2,0.2,0.09374515629803876,0.0902478232683478,0.09374515629803876,0.0902478232683478,0.09374515629803876,0.0902478232683478,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392,0.18437064023193367,0.1812230368421392
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.08979202108750514,0.11528103665479934,0.08979202108750514,0.11528103665479934,0.08979202108750514,0.11528103665479934,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221,0.18081281799667892,0.2037529284413221
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.11133182996938215,0.12958135893625367,0.11133182996938215,0.12958135893625367,0.11133182996938215,0.12958135893625367,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206,0.20019864528466888,0.2166232186401206
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.11726512289637354,0.14189791707750202,0.11726512289637354,0.14189791707750202,0.11726512289637354,0.14189791707750202,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747,0.2055386087753509,0.22770812103984747
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.11314983892067314,0.1259580421099513,0.11314983892067314,0.1259580421099513,0.11314983892067314,0.1259580421099513,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305,0.20183485205096213,0.21336223418788305
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12714756366672084,0.14371075351599533,0.12714756366672084,0.14371075351599533,0.12714756366672084,0.14371075351599533,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805,0.21443280522416974,0.2293396738863805
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.15260600038642633,0.14104484693635677,0.15260600038642633,0.14104484693635677,0.15260600038642633,0.14104484693635677,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036,0.23734539848541653,0.22694035724656036
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.15065402639980566,0.12829335890319615,0.15065402639980566,0.12829335890319615,0.15065402639980566,0.12829335890319615,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775,0.23558862091102856,0.2154640181536775
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.13213856254940995,0.09918324446948401,0.13213856254940995,0.09918324446948401,0.13213856254940995,0.09918324446948401,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598,0.2189247038801511,0.18926491563211598
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.13107817616609824,0.1151740387174388,0.13107817616609824,0.1151740387174388,0.13107817616609824,0.1151740387174388,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147,0.21797035568053316,0.20365663084676147
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.1321740536380774,0.14826382164522584,0.1321740536380774,0.14826382164522584,0.1321740536380774,0.14826382164522584,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866,0.21895664611208257,0.23343743467823866
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.11611587695064751,0.20911651543117415,0.11611587695064751,0.20911651543117415,0.11611587695064751,0.20911651543117415,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454,0.2045042873938242,0.28820485623540454
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.12477197243642585,0.1570240399739354,0.12477197243642585,0.1570240399739354,0.12477197243642585,0.1570240399739354,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937,0.21229477445866113,0.2413216301220937
0.011111111111111,0.11,0.11,0.11,0.1111111111111113,0.2,0.2,0.2,0.1089139624081133,0.1856052197711621,0.1089139624081133,0.1856052197711621,0.1089139624081133,0.1856052197711621,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087,0.1980225645290593,0.26704469112823087
0.0444444444444444,0.14,0.14,0.14,0.1,0.19,0.19,0.19,0.11537443511819497,0.18351429950506856,0.11537443511819497,0.18351429950506856,0.11537443511819497,0.18351429950506856,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254,0.20383699053226187,0.2651628632938254
0.0666666666666663,0.16,0.16,0.16,0.0666666666666669,0.16,0.16,0.16,0.17923578205787383,0.16553669705103174,0.17923578205787383,0.16553669705103174,0.17923578205787383,0.16553669705103174,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293,0.26131220081595796,0.24898302386632293
0.0666666666666665,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.1531609502627293,0.1289000413414563,0.1531609502627293,0.1289000413414563,0.1531609502627293,0.1289000413414563,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557,0.2378448537390632,0.21601003712491557
0.0333333333333332,0.13,0.13,0.13,-0.0222222222222223,0.08,0.08,0.08,0.1337441609920145,0.12192726813415491,0.1337441609920145,0.12192726813415491,0.1337441609920145,0.12192726813415491,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778,0.2203697437089862,0.20973454163141778
1.1102230246251563e-16,0.1,0.1,0.1,-0.0333333333333332,0.07,0.07,0.07,0.17775709238814089,0.08299574401933618,0.17775709238814089,0.08299574401933618,0.17775709238814089,0.08299574401933618,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533,0.25998137808391275,0.17469616599328533
0.0,0.1,0.1,0.1,-0.0222222222222223,0.08,0.08,0.08,0.17775709238814089,0.0844494903788173,0.17775709238814089,0.0844494903788173,0.17775709238814089,0.0844494903788173,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532,0.25998137808391275,0.17600453748008532
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14290004974952683,0.0844494903788173,0.14290004974952683,0.0844494903788173,0.14290004974952683,0.0844494903788173,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532,0.22861004033316074,0.17600453748008532
0.0222222222222222,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.17982110429446124,0.09935202153603945,0.17982110429446124,0.09935202153603945,0.17982110429446124,0.09935202153603945,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852,0.26183898891898666,0.18941681502610852
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.18224615643116274,0.13777217395522592,0.18224615643116274,0.13777217395522592,0.18224615643116274,0.13777217395522592,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367,0.2640215341429088,0.22399494997735367
0.0666666666666666,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.1611397915448874,0.1282166526201273,0.1611397915448874,0.1282166526201273,0.1611397915448874,0.1282166526201273,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763,0.2450258082199798,0.21539498177090763
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.142290005376336,0.12206322231621698,0.142290005376336,0.12206322231621698,0.142290005376336,0.12206322231621698,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736,0.2280610006172246,0.2098568937447736
