kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.06517617845115357,0.05845116244520594,0.06517617845115357,0.05845116244520594,0.06517617845115357,0.05845116244520594,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826,0.10386946144070634,0.09796822745028826
0.0416666666666666,0.08,0.08,0.08,0.0927103973302744,0.13,0.13,0.13,0.060654057485964266,0.04727635839859681,0.060654057485964266,0.04727635839859681,0.060654057485964266,0.04727635839859681,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063,0.09221500066984345,0.08900208544628063
0.0311490780289614,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.0622823775489624,0.046832790178167424,0.0622823775489624,0.046832790178167424,0.0622823775489624,0.046832790178167424,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307,0.09472604001188703,0.08933850533762307
0.0486147412441191,0.09,0.09,0.09,0.0830467854537876,0.12,0.12,0.12,0.05637162180954462,0.046320050603632354,0.05637162180954462,0.046320050603632354,0.05637162180954462,0.046320050603632354,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452,0.08661223968284136,0.08839406417785452
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.07449995597939275,0.058194577187798885,0.07449995597939275,0.058194577187798885,0.07449995597939275,0.058194577187798885,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383,0.10648990112884046,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.08485865183164744,0.08808060372491125,0.08485865183164744,0.08808060372491125,0.08485865183164744,0.08808060372491125,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744,0.11824425643838199,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.08152192256051422,0.0656049713836894,0.08152192256051422,0.0656049713836894,0.08152192256051422,0.0656049713836894,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772,0.11606786386417725,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.06601883661212483,0.04705687966175923,0.06601883661212483,0.04705687966175923,0.06601883661212483,0.04705687966175923,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177,0.09887516475974324,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.055827758367247085,0.04610242195345585,0.055827758367247085,0.04610242195345585,0.055827758367247085,0.04610242195345585,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438,0.0930595880898103,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.0635023488560911,0.052817213936451946,0.0635023488560911,0.052817213936451946,0.0635023488560911,0.052817213936451946,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441,0.10330110965299756,0.09022891677493441
0.0416666666666668,0.08,0.08,0.08,0.0929941618015014,0.13,0.13,0.13,0.07275086353843148,0.05738684596053292,0.07275086353843148,0.05738684596053292,0.07275086353843148,0.05738684596053292,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131,0.11136570399095565,0.09409557890745131
0.0387629296834187,0.08,0.08,0.08,0.0832378372747161,0.12,0.12,0.12,0.06341459857985265,0.055382609946771875,0.06341459857985265,0.055382609946771875,0.06341459857985265,0.055382609946771875,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055,0.10452014073673388,0.09094284903177055
0.0178664716330583,0.06,0.06,0.06,0.0597576264103636,0.1,0.1,0.1,0.05260399552497418,0.04971131922211069,0.05260399552497418,0.04971131922211069,0.05260399552497418,0.04971131922211069,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047,0.08860401065765124,0.0890644318172047
-0.0001041775184913,0.04,0.04,0.04,0.0280100334448161,0.07,0.07,0.07,0.054440287596233594,0.04450649915749103,0.054440287596233594,0.04450649915749103,0.054440287596233594,0.04450649915749103,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369,0.08621950763254191,0.08508735555737369
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.04953418804043008,0.049657040192993336,0.04953418804043008,0.049657040192993336,0.04953418804043008,0.049657040192993336,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207,0.07795580576159637,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.05802733477121642,0.04626234377211577,0.05802733477121642,0.04626234377211577,0.05802733477121642,0.04626234377211577,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394,0.09466999509973563,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.058989661360524435,0.04925010945991156,0.058989661360524435,0.04925010945991156,0.058989661360524435,0.04925010945991156,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528,0.09831727643338328,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.05805167551293209,0.047883837747103926,0.05805167551293209,0.047883837747103926,0.05805167551293209,0.047883837747103926,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491,0.08577001625987393,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.06049777624310299,0.03925205114031329,0.06049777624310299,0.03925205114031329,0.06049777624310299,0.03925205114031329,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789,0.09413965061091648,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.05648381703925942,0.03981231606772544,0.05648381703925942,0.03981231606772544,0.05648381703925942,0.03981231606772544,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127,0.09223966252961426,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.04631721006803478,0.040266725383104565,0.04631721006803478,0.040266725383104565,0.04631721006803478,0.040266725383104565,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397,0.08431893417475016,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.05601368286029051,0.05530447873107483,0.05601368286029051,0.05530447873107483,0.05601368286029051,0.05530447873107483,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562,0.09125452700371572,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.09032969680855163,0.06325745806606851,0.09032969680855163,0.06325745806606851,0.09032969680855163,0.06325745806606851,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804,0.12930629770399682,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.06073947378968656,0.05492513815127943,0.06073947378968656,0.05492513815127943,0.06073947378968656,0.05492513815127943,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925,0.09826288928268677,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.0472644971039714,0.04454204033167192,0.0472644971039714,0.04454204033167192,0.0472644971039714,0.04454204033167192,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689,0.08187228821099474,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.052954223972633344,0.051770246119856464,0.052954223972633344,0.051770246119856464,0.052954223972633344,0.051770246119856464,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085,0.0870037572192458,0.09382498441719085
0.0520833333333335,0.09,0.09,0.09,0.0309471709909348,0.07,0.07,0.07,0.06347160995801718,0.0574249407056445,0.06347160995801718,0.0574249407056445,0.06347160995801718,0.0574249407056445,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578,0.0932448817761722,0.09417088381019578
0.027603513174404,0.07,0.07,0.07,0.0416666666666668,0.08,0.08,0.08,0.10029785945695836,0.07171105407234366,0.10029785945695836,0.07171105407234366,0.10029785945695836,0.07171105407234366,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036,0.1311840383365357,0.1115121375274036
0.0283147006582384,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.10312672935521604,0.07100999496927822,0.10312672935521604,0.07100999496927822,0.10312672935521604,0.07100999496927822,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868,0.13219056342975838,0.11106707016390868
0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.07947461096712696,0.04863294243386147,0.07947461096712696,0.04863294243386147,0.07947461096712696,0.04863294243386147,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023,0.10533175201013899,0.09037794453081023
0.0312500000000003,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06236996924454746,0.04149084247889542,0.06236996924454746,0.04149084247889542,0.06236996924454746,0.04149084247889542,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572,0.09292516519843873,0.0803552423931572
