kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.7992773986350863,0.9803921568627452,0.9090909090909092,0.847457627118644,0.4484191652592315,0.5655353607047222,0.4484191652592315,0.5655353607047222,0.4484191652592315,0.5655353607047222,0.44524554030081465,0.6305770392246436,0.44524554030081465,0.6305770392246436,0.44524554030081465,0.6305770392246436,0.652366858051801,0.7185744643919841,0.652366858051801,0.7185744643919841,0.652366858051801,0.7185744643919841,1.0542099843112571,0.8665734913648737,1.0542099843112571,0.8665734913648737,1.0542099843112571,0.8665734913648737
0.3975903614457832,0.4285714285714285,0.6,1.0,0.6996303142329021,0.8620689655172413,0.7936507936507936,0.7352941176470589,0.404359788734545,0.5624041450054735,0.404359788734545,0.5624041450054735,0.404359788734545,0.5624041450054735,0.5478282401673428,0.7110037419097797,0.5478282401673428,0.7110037419097797,0.5478282401673428,0.7110037419097797,0.6106943983178137,0.7696313449936336,0.6106943983178137,0.7696313449936336,0.6106943983178137,0.7696313449936336,0.9814685117042852,0.8173571779197674,0.9814685117042852,0.8173571779197674,0.9814685117042852,0.8173571779197674
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.5919229475226402,0.5471679096688097,0.5919229475226402,0.5471679096688097,0.5919229475226402,0.5471679096688097,0.6552306235941179,0.5970737277832647,0.6552306235941179,0.5970737277832647,0.6552306235941179,0.5970737277832647,0.7239904460656893,0.7525345226667524,0.7239904460656893,0.7525345226667524,0.7239904460656893,0.7525345226667524,1.0103328042600745,0.7802962598034742,1.0103328042600745,0.7802962598034742,1.0103328042600745,0.7802962598034742
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3127962085308057,0.275,0.4313725490196078,1.0,0.42944074129480114,0.45767646047453237,0.42944074129480114,0.45767646047453237,0.42944074129480114,0.45767646047453237,0.5208978288605363,0.5321429204534907,0.5208978288605363,0.5321429204534907,0.5208978288605363,0.5321429204534907,0.5703811575894145,0.6681179369389594,0.5703811575894145,0.6681179369389594,0.5703811575894145,0.6681179369389594,0.9970827325975788,0.8586272828290332,0.9970827325975788,0.8586272828290332,0.9970827325975788,0.8586272828290332
0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.42,0.42,0.5915492957746479,1.0,0.6020358759017773,0.667172499684986,0.6020358759017773,0.667172499684986,0.6020358759017773,0.667172499684986,0.7681095621591768,0.7925965548907895,0.7681095621591768,0.7925965548907895,0.7681095621591768,0.7925965548907895,0.8125020449334245,0.8580430280558551,0.8125020449334245,0.8580430280558551,0.8125020449334245,0.8580430280558551,0.9700368296517572,0.8016230393971547,0.9700368296517572,0.8016230393971547,0.9700368296517572,0.8016230393971547
0.6724890829694323,0.675,0.782608695652174,0.9310344827586208,0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.5253119351368943,0.6469117835586908,0.5253119351368943,0.6469117835586908,0.5253119351368943,0.6469117835586908,0.696531263522574,0.6854134676328265,0.696531263522574,0.6854134676328265,0.696531263522574,0.6854134676328265,0.7227867290491224,0.7837991522904862,0.7227867290491224,0.7837991522904862,0.7227867290491224,0.7837991522904862,0.97877848452397,0.777408802012889,0.97877848452397,0.777408802012889,0.97877848452397,0.777408802012889
0.7108540925266904,0.7105263157894737,0.8059701492537313,0.9310344827586208,0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.5541155986053122,0.6535309421173279,0.5541155986053122,0.6535309421173279,0.5541155986053122,0.6535309421173279,0.7818750567635687,0.730627633007042,0.7818750567635687,0.730627633007042,0.7818750567635687,0.730627633007042,0.679015846391248,0.7864219868524193,0.679015846391248,0.7864219868524193,0.679015846391248,0.7864219868524193,0.8634933635758085,0.7127510659745444,0.8634933635758085,0.7127510659745444,0.8634933635758085,0.7127510659745444
0.7064137308039747,0.7027027027027027,0.8,0.9285714285714286,0.432263116679718,0.4423076923076923,0.6133333333333333,1.0,0.7215594892978598,0.644319163167417,0.7215594892978598,0.644319163167417,0.7215594892978598,0.644319163167417,0.8199827753692145,0.8243921631713962,0.8199827753692145,0.8243921631713962,0.8199827753692145,0.8243921631713962,0.8251802372182813,0.7725432876127967,0.8251802372182813,0.7725432876127967,0.8251802372182813,0.7725432876127967,0.8243973478001113,0.5901807917664165,0.8243973478001113,0.5901807917664165,0.8243973478001113,0.5901807917664165
0.7393364928909953,0.6857142857142857,0.8135593220338984,1.0,0.3888888888888888,0.4310344827586206,0.6024096385542169,1.0,0.41366534527086485,0.5440829217840911,0.41366534527086485,0.5440829217840911,0.41366534527086485,0.5440829217840911,0.5189190839492586,0.6062482144141608,0.5189190839492586,0.6062482144141608,0.5189190839492586,0.6062482144141608,0.5792876746243989,0.7210224839883455,0.5792876746243989,0.7210224839883455,0.5792876746243989,0.7210224839883455,0.9450195172840048,0.7458973446695533,0.9450195172840048,0.7458973446695533,0.9450195172840048,0.7458973446695533
0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.3065693430656934,0.3448275862068966,0.5128205128205128,1.0,0.4329095873873155,0.5712426956140434,0.4329095873873155,0.5712426956140434,0.4329095873873155,0.5712426956140434,0.5638261122260261,0.6069108748592826,0.5638261122260261,0.6069108748592826,0.5638261122260261,0.6069108748592826,0.6238928946804334,0.7001823189351672,0.6238928946804334,0.7001823189351672,0.6238928946804334,0.7001823189351672,1.0397849765278984,0.885633063306252,1.0397849765278984,0.885633063306252,1.0397849765278984,0.885633063306252
0.5625,0.5434782608695652,0.704225352112676,1.0,0.404332129963899,0.4923076923076923,0.6597938144329897,1.0,0.5334947303576627,0.6406054790031955,0.5334947303576627,0.6406054790031955,0.5334947303576627,0.6406054790031955,0.6327196744450141,0.6509338707024059,0.6327196744450141,0.6509338707024059,0.6327196744450141,0.6509338707024059,0.7111684267090607,0.7291839975144657,0.7111684267090607,0.7291839975144657,0.7111684267090607,0.7291839975144657,0.8598851208922867,0.8304511336154625,0.8598851208922867,0.8304511336154625,0.8598851208922867,0.8304511336154625
0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.4556765163297045,0.5370370370370371,0.6744186046511628,0.90625,0.22010212111558491,0.49931231886909627,0.22010212111558491,0.49931231886909627,0.22010212111558491,0.49931231886909627,0.222472523879056,0.3999648186042651,0.222472523879056,0.3999648186042651,0.222472523879056,0.3999648186042651,0.340058456000533,0.5853465700241393,0.340058456000533,0.5853465700241393,0.340058456000533,0.5853465700241393,1.065503153445213,0.9080901199355315,1.065503153445213,0.9080901199355315,1.065503153445213,0.9080901199355315
0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.7997597116539847,0.8775510204081632,0.8958333333333334,0.9148936170212766,0.1971118506297662,0.38010432617808465,0.1971118506297662,0.38010432617808465,0.1971118506297662,0.38010432617808465,0.11792213523512203,0.3515074818679278,0.11792213523512203,0.3515074818679278,0.11792213523512203,0.3515074818679278,0.21411778714124133,0.3140862294238226,0.21411778714124133,0.3140862294238226,0.21411778714124133,0.3140862294238226,0.9802549981040894,0.4624732360919046,0.9802549981040894,0.4624732360919046,0.9802549981040894,0.4624732360919046
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.8792756539235412,0.9555555555555556,0.9347826086956522,0.9148936170212766,0.21395223454235834,0.43829865771873794,0.21395223454235834,0.43829865771873794,0.21395223454235834,0.43829865771873794,0.2085887410297431,0.36630789594907653,0.2085887410297431,0.36630789594907653,0.2085887410297431,0.36630789594907653,0.3176127694807863,0.45105159452614435,0.3176127694807863,0.45105159452614435,0.3176127694807863,0.45105159452614435,0.9751225252421917,0.7207240711142853,0.9751225252421917,0.7207240711142853,0.9751225252421917,0.7207240711142853
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.8922413793103449,0.8947368421052632,0.9315068493150684,0.9714285714285714,0.14827573635789523,0.2697001823465447,0.14827573635789523,0.2697001823465447,0.14827573635789523,0.2697001823465447,0.07750714449250806,0.19611792157891045,0.07750714449250806,0.19611792157891045,0.07750714449250806,0.19611792157891045,0.10777682062446474,0.23054667470813672,0.10777682062446474,0.23054667470813672,0.10777682062446474,0.23054667470813672,0.9541832633616251,0.4710112773753968,0.9541832633616251,0.4710112773753968,0.9541832633616251,0.4710112773753968
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.5666058394160585,0.5384615384615384,0.6885245901639344,0.9545454545454546,0.3526247644348865,0.5993393280083229,0.3526247644348865,0.5993393280083229,0.3526247644348865,0.5993393280083229,0.3488159908928977,0.5209452515122264,0.3488159908928977,0.5209452515122264,0.3488159908928977,0.5209452515122264,0.46797013321532505,0.6439501063580328,0.46797013321532505,0.6439501063580328,0.46797013321532505,0.6439501063580328,0.9568444849802453,0.8230290158538556,0.9568444849802453,0.8230290158538556,0.9568444849802453,0.8230290158538556
0.5127118644067796,0.4888888888888889,0.6567164179104478,1.0,0.4646271510516252,0.4909090909090909,0.6585365853658537,1.0,0.5589948698484289,0.6036158335757158,0.5589948698484289,0.6036158335757158,0.5589948698484289,0.6036158335757158,0.4540821214186872,0.5848124212924186,0.4540821214186872,0.5848124212924186,0.4540821214186872,0.5848124212924186,0.7113415376316266,0.6798421160074568,0.7113415376316266,0.6798421160074568,0.7113415376316266,0.6798421160074568,0.8343721161055332,0.7794598734793494,0.8343721161055332,0.7794598734793494,0.8343721161055332,0.7794598734793494
0.3300423131170662,0.40625,0.5777777777777777,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.5260544795332555,0.6207512585345316,0.5260544795332555,0.6207512585345316,0.5260544795332555,0.6207512585345316,0.6008372374233429,0.6959152593998977,0.6008372374233429,0.6959152593998977,0.6008372374233429,0.6959152593998977,0.686546779092824,0.7024490104800285,0.686546779092824,0.7024490104800285,0.686546779092824,0.7024490104800285,1.0638645617744171,0.9309529209631836,1.0638645617744171,0.9309529209631836,1.0638645617744171,0.9309529209631836
0.3982494529540481,0.4590163934426229,0.6292134831460674,1.0,0.3975903614457832,0.4285714285714285,0.6,1.0,0.4842953540529734,0.6562046527619716,0.4842953540529734,0.6562046527619716,0.4842953540529734,0.6562046527619716,0.7793720988449466,0.563442102302597,0.7793720988449466,0.563442102302597,0.7793720988449466,0.563442102302597,0.7332274971605979,0.7599657114789888,0.7332274971605979,0.7599657114789888,0.7332274971605979,0.7599657114789888,0.8149935599381996,1.005128406938974,0.8149935599381996,1.005128406938974,0.8149935599381996,1.005128406938974
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.22690172402030587,0.42345064403370714,0.22690172402030587,0.42345064403370714,0.22690172402030587,0.42345064403370714,0.19573713567504805,0.31063911991039644,0.19573713567504805,0.31063911991039644,0.19573713567504805,0.31063911991039644,0.2997991329300486,0.4430074411269671,0.2997991329300486,0.4430074411269671,0.2997991329300486,0.4430074411269671,1.0485303602721041,0.8070860836825576,1.0485303602721041,0.8070860836825576,1.0485303602721041,0.8070860836825576
0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.26988508993919696,0.43927733171791233,0.26988508993919696,0.43927733171791233,0.26988508993919696,0.43927733171791233,0.23936979937182393,0.34322508442973404,0.23936979937182393,0.34322508442973404,0.23936979937182393,0.34322508442973404,0.33678502551001605,0.40945500546156355,0.33678502551001605,0.40945500546156355,0.33678502551001605,0.40945500546156355,1.0510779067596074,0.7566853847072236,1.0510779067596074,0.7566853847072236,1.0510779067596074,0.7566853847072236
0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.13544266268425897,0.1862180914358414,0.13544266268425897,0.1862180914358414,0.13544266268425897,0.1862180914358414,0.07722838227131008,0.1523601238358918,0.07722838227131008,0.1523601238358918,0.07722838227131008,0.1523601238358918,0.10985196386115155,0.12899704243597057,0.10985196386115155,0.12899704243597057,0.10985196386115155,0.12899704243597057,0.9297744502896934,0.6031352894169464,0.9297744502896934,0.6031352894169464,0.9297744502896934,0.6031352894169464
0.1642958748221905,0.1896551724137931,0.3188405797101449,1.0,0.6724890829694323,0.675,0.782608695652174,0.9310344827586208,0.3201024179071791,0.42375679478686357,0.3201024179071791,0.42375679478686357,0.3201024179071791,0.42375679478686357,0.35067785875847557,0.4134457022649561,0.35067785875847557,0.4134457022649561,0.35067785875847557,0.4134457022649561,0.3985601622195285,0.5539055575880867,0.3985601622195285,0.5539055575880867,0.3985601622195285,0.5539055575880867,0.9800439369926844,0.8979684700912811,0.9800439369926844,0.8979684700912811,0.9800439369926844,0.8979684700912811
0.1705733862243057,0.1929824561403508,0.3235294117647059,1.0,0.7108540925266904,0.7105263157894737,0.8059701492537313,0.9310344827586208,0.3349200624086985,0.4650308236618592,0.3349200624086985,0.4650308236618592,0.3349200624086985,0.4650308236618592,0.36781235184620115,0.5009408842301827,0.36781235184620115,0.5009408842301827,0.36781235184620115,0.5009408842301827,0.5560488706959937,0.5352715060072901,0.5560488706959937,0.5352715060072901,0.5560488706959937,0.5352715060072901,1.0150347907559076,0.9720154388753012,1.0150347907559076,0.9720154388753012,1.0150347907559076,0.9720154388753012
0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.7064137308039747,0.7027027027027027,0.8,0.9285714285714286,0.43512904819955706,0.4699677940660414,0.43512904819955706,0.4699677940660414,0.43512904819955706,0.4699677940660414,0.32924604651410533,0.5310813797927011,0.32924604651410533,0.5310813797927011,0.32924604651410533,0.5310813797927011,0.5686793889178637,0.4367166368528643,0.5686793889178637,0.4367166368528643,0.5686793889178637,0.4367166368528643,1.0055279685651792,0.5728111453860968,1.0055279685651792,0.5728111453860968,1.0055279685651792,0.5728111453860968
0.0,0.0,0.0,0.0,0.7393364928909953,0.6857142857142857,0.8135593220338984,1.0,0.12494426585778301,0.38920619567328363,0.12494426585778301,0.38920619567328363,0.12494426585778301,0.38920619567328363,0.05312605302830035,0.35395902700876036,0.05312605302830035,0.35395902700876036,0.05312605302830035,0.35395902700876036,0.039236467926552755,0.331687672557766,0.039236467926552755,0.331687672557766,0.039236467926552755,0.331687672557766,0.10323955017599307,0.4403166750662182,0.10323955017599307,0.4403166750662182,0.10323955017599307,0.4403166750662182
0.0,0.0,0.0,0.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.1534070741714669,0.3067273952075464,0.1534070741714669,0.3067273952075464,0.1534070741714669,0.3067273952075464,0.04729877713008262,0.19255458801129036,0.04729877713008262,0.19255458801129036,0.04729877713008262,0.19255458801129036,0.044064680764915626,0.289281721964987,0.044064680764915626,0.289281721964987,0.044064680764915626,0.289281721964987,0.05666759208725052,0.4615253697752636,0.05666759208725052,0.4615253697752636,0.05666759208725052,0.4615253697752636
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.5625,0.5434782608695652,0.704225352112676,1.0,0.1937338386837838,0.45721821073569974,0.1937338386837838,0.45721821073569974,0.1937338386837838,0.45721821073569974,0.15339237546242088,0.3951742317373836,0.15339237546242088,0.3951742317373836,0.15339237546242088,0.3951742317373836,0.19312921929070606,0.37077867133158304,0.19312921929070606,0.37077867133158304,0.19312921929070606,0.37077867133158304,0.9638257840747527,0.5705986877673955,0.9638257840747527,0.5705986877673955,0.9638257840747527,0.5705986877673955
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.1879586645641642,0.46814872959608944,0.1879586645641642,0.46814872959608944,0.1879586645641642,0.46814872959608944,0.1632946842860695,0.3994075186159413,0.1632946842860695,0.3994075186159413,0.1632946842860695,0.3994075186159413,0.1908160598094993,0.42247295722509215,0.1908160598094993,0.42247295722509215,0.1908160598094993,0.42247295722509215,0.9592134943674251,0.6126956213871066,0.9592134943674251,0.6126956213871066,0.9592134943674251,0.6126956213871066
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.16793522912525596,0.3798218244318635,0.16793522912525596,0.3798218244318635,0.16793522912525596,0.3798218244318635,0.14765491835499606,0.2771370293787299,0.14765491835499606,0.2771370293787299,0.14765491835499606,0.2771370293787299,0.16659340750909904,0.30985504579861567,0.16659340750909904,0.30985504579861567,0.16659340750909904,0.30985504579861567,0.9261617108655817,0.465134761038169,0.9261617108655817,0.465134761038169,0.9261617108655817,0.465134761038169
