kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032668424632511964,-0.004893749630680788,0.0032668424632511964,-0.004893749630680788,0.0032668424632511964,-0.004893749630680788,0.261903534960373,0.059371553814872004,0.261903534960373,0.059371553814872004,0.261903534960373,0.059371553814872004,0.11654230731120288,0.0901528858529994,0.11654230731120288,0.0901528858529994,0.11654230731120288,0.0901528858529994,0.23215878396506928,0.2494836109897137,0.23215878396506928,0.2494836109897137,0.23215878396506928,0.2494836109897137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032461992890333324,0.024629135498876447,0.0032461992890333324,0.024629135498876447,0.0032461992890333324,0.024629135498876447,0.26630450938456146,0.07391617601908347,0.26630450938456146,0.07391617601908347,0.26630450938456146,0.07391617601908347,0.10903498032315616,0.12554690746751998,0.10903498032315616,0.12554690746751998,0.10903498032315616,0.12554690746751998,0.24503675371115166,0.3091754677584553,0.24503675371115166,0.3091754677584553,0.24503675371115166,0.3091754677584553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098799180924666,0.03665820741975433,0.003098799180924666,0.03665820741975433,0.003098799180924666,0.03665820741975433,0.26981708083723577,0.08331830522757741,0.26981708083723577,0.08331830522757741,0.26981708083723577,0.08331830522757741,0.11807425409631477,0.11458264082151468,0.11807425409631477,0.11458264082151468,0.11807425409631477,0.11458264082151468,0.2441036415800891,0.30453214094197534,0.2441036415800891,0.30453214094197534,0.2441036415800891,0.30453214094197534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017575621791886794,0.03504185039540387,0.0017575621791886794,0.03504185039540387,0.0017575621791886794,0.03504185039540387,0.2695459469489859,0.08909383987749261,0.2695459469489859,0.08909383987749261,0.2695459469489859,0.08909383987749261,0.11649864320222811,0.11596516741900541,0.11649864320222811,0.11596516741900541,0.11649864320222811,0.11596516741900541,0.2271205791271714,0.32242558563693896,0.2271205791271714,0.32242558563693896,0.2271205791271714,0.32242558563693896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995757262816755,0.059779238012841025,0.014995757262816755,0.059779238012841025,0.014995757262816755,0.059779238012841025,0.2702194693952774,0.08860628273097793,0.2702194693952774,0.08860628273097793,0.2702194693952774,0.08860628273097793,0.1308670083723518,0.14999459064145024,0.1308670083723518,0.14999459064145024,0.1308670083723518,0.14999459064145024,0.23565877154666262,0.36759994714803024,0.23565877154666262,0.36759994714803024,0.23565877154666262,0.36759994714803024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351806649156128,0.0720080984130792,0.020351806649156128,0.0720080984130792,0.020351806649156128,0.0720080984130792,0.2726233606615714,0.08857856066838667,0.2726233606615714,0.08857856066838667,0.2726233606615714,0.08857856066838667,0.12543407268543613,0.14806899105027102,0.12543407268543613,0.14806899105027102,0.12543407268543613,0.14806899105027102,0.23809452661441818,0.33745669687097335,0.23809452661441818,0.33745669687097335,0.23809452661441818,0.33745669687097335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883922916447544,0.058422449132361484,0.014883922916447544,0.058422449132361484,0.014883922916447544,0.058422449132361484,0.2733216813647291,0.12101398747083972,0.2733216813647291,0.12101398747083972,0.2733216813647291,0.12101398747083972,0.11452301745916933,0.17045679363661742,0.11452301745916933,0.17045679363661742,0.11452301745916933,0.17045679363661742,0.25293259867250134,0.36278354514585315,0.25293259867250134,0.36278354514585315,0.25293259867250134,0.36278354514585315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017698742073080777,0.04929697112477031,0.017698742073080777,0.04929697112477031,0.017698742073080777,0.04929697112477031,0.27385537532269016,0.13094501367566097,0.27385537532269016,0.13094501367566097,0.27385537532269016,0.13094501367566097,0.1278991456829061,0.1568298270631681,0.1278991456829061,0.1568298270631681,0.1278991456829061,0.1568298270631681,0.2657254251608767,0.3679841847688465,0.2657254251608767,0.3679841847688465,0.2657254251608767,0.3679841847688465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022744084272591537,0.06446133631509272,0.022744084272591537,0.06446133631509272,0.022744084272591537,0.06446133631509272,0.2740450918440519,0.1245944719211249,0.2740450918440519,0.1245944719211249,0.2740450918440519,0.1245944719211249,0.12944162269488682,0.1521602081156393,0.12944162269488682,0.1521602081156393,0.12944162269488682,0.1521602081156393,0.2666403939420932,0.391154781702482,0.2666403939420932,0.391154781702482,0.2666403939420932,0.391154781702482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078063581205203,0.055190728613794676,0.03078063581205203,0.055190728613794676,0.03078063581205203,0.055190728613794676,0.2660973947602117,0.12347697972617326,0.2660973947602117,0.12347697972617326,0.2660973947602117,0.12347697972617326,0.12570100509077195,0.17681717467466987,0.12570100509077195,0.17681717467466987,0.12570100509077195,0.17681717467466987,0.3037068660464604,0.44038434513027425,0.3037068660464604,0.44038434513027425,0.3037068660464604,0.44038434513027425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883223106720642,0.06128535001263589,0.02883223106720642,0.06128535001263589,0.02883223106720642,0.06128535001263589,0.26740890909722576,0.1319012042094047,0.26740890909722576,0.1319012042094047,0.26740890909722576,0.1319012042094047,0.15449946616257487,0.16319918443748574,0.15449946616257487,0.16319918443748574,0.15449946616257487,0.16319918443748574,0.29862900123713193,0.4198438968963239,0.29862900123713193,0.4198438968963239,0.29862900123713193,0.4198438968963239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388014795218632,0.07623979216830212,0.03388014795218632,0.07623979216830212,0.03388014795218632,0.07623979216830212,0.2592538380500958,0.17753587820884054,0.2592538380500958,0.17753587820884054,0.2592538380500958,0.17753587820884054,0.14678696894184262,0.17631591464615787,0.14678696894184262,0.17631591464615787,0.14678696894184262,0.17631591464615787,0.27559373591030245,0.38908931550502285,0.27559373591030245,0.38908931550502285,0.27559373591030245,0.38908931550502285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680884820702523,0.0635934776451709,0.02680884820702523,0.0635934776451709,0.02680884820702523,0.0635934776451709,0.26409729519836345,0.15003143672884195,0.26409729519836345,0.15003143672884195,0.26409729519836345,0.15003143672884195,0.14830914927148012,0.18290020603570536,0.14830914927148012,0.18290020603570536,0.14830914927148012,0.18290020603570536,0.2991631754936031,0.39294609272132247,0.2991631754936031,0.39294609272132247,0.2991631754936031,0.39294609272132247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159013211447114,0.02831279179708136,0.009159013211447114,0.02831279179708136,0.009159013211447114,0.02831279179708136,0.2648228836102321,0.14460564612139631,0.2648228836102321,0.14460564612139631,0.2648228836102321,0.14460564612139631,0.1312784415352953,0.18012534850561773,0.1312784415352953,0.18012534850561773,0.1312784415352953,0.18012534850561773,0.278995150404831,0.34409160702908453,0.278995150404831,0.34409160702908453,0.278995150404831,0.34409160702908453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447742720049852,-0.005016934269221108,0.005447742720049852,-0.005016934269221108,0.005447742720049852,-0.005016934269221108,0.25555959325734534,0.11565362646414659,0.25555959325734534,0.11565362646414659,0.25555959325734534,0.11565362646414659,0.12176943181626548,0.1377325410339275,0.12176943181626548,0.1377325410339275,0.12176943181626548,0.1377325410339275,0.2712152754634518,0.3026545061834137,0.2712152754634518,0.3026545061834137,0.2712152754634518,0.3026545061834137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423503638435635,-0.020521510753423705,0.001423503638435635,-0.020521510753423705,0.001423503638435635,-0.020521510753423705,0.2532242176916112,0.096413163033255,0.2532242176916112,0.096413163033255,0.2532242176916112,0.096413163033255,0.11963439021510101,0.14923837252670116,0.11963439021510101,0.14923837252670116,0.11963439021510101,0.14923837252670116,0.2734323828684806,0.2742417503524218,0.2734323828684806,0.2742417503524218,0.2734323828684806,0.2742417503524218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737968927238685,-0.01992056242666015,0.007737968927238685,-0.01992056242666015,0.007737968927238685,-0.01992056242666015,0.2648607378746437,0.1212486520868401,0.2648607378746437,0.1212486520868401,0.2648607378746437,0.1212486520868401,0.13988153642742254,0.13496085029954674,0.13988153642742254,0.13496085029954674,0.13988153642742254,0.13496085029954674,0.2777310350623379,0.3200137368327367,0.2777310350623379,0.3200137368327367,0.2777310350623379,0.3200137368327367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166882047676232,0.027910136989954374,0.009166882047676232,0.027910136989954374,0.009166882047676232,0.027910136989954374,0.2660793030462595,0.13113523358782672,0.2660793030462595,0.13113523358782672,0.2660793030462595,0.13113523358782672,0.15019487441037518,0.16078939072930074,0.15019487441037518,0.16078939072930074,0.15019487441037518,0.16078939072930074,0.3091586085195542,0.3225097921543571,0.3091586085195542,0.3225097921543571,0.3091586085195542,0.3225097921543571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724146311664957,0.037629244015195955,0.017724146311664957,0.037629244015195955,0.017724146311664957,0.037629244015195955,0.25815357568734426,0.197449015273478,0.25815357568734426,0.197449015273478,0.25815357568734426,0.197449015273478,0.15460564240574187,0.19859461615316484,0.15460564240574187,0.19859461615316484,0.15460564240574187,0.19859461615316484,0.3089733714088019,0.37593020413293093,0.3089733714088019,0.37593020413293093,0.3089733714088019,0.37593020413293093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822009471030598,0.05501962233498224,0.01822009471030598,0.05501962233498224,0.01822009471030598,0.05501962233498224,0.25662681848973756,0.1956690101199807,0.25662681848973756,0.1956690101199807,0.25662681848973756,0.1956690101199807,0.1580738340277546,0.21618623208773818,0.1580738340277546,0.21618623208773818,0.1580738340277546,0.21618623208773818,0.3109704505794088,0.36624066737869215,0.3109704505794088,0.36624066737869215,0.3109704505794088,0.36624066737869215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611548781164175,0.0645864672024261,0.02611548781164175,0.0645864672024261,0.02611548781164175,0.0645864672024261,0.26273034597988326,0.24396055842586536,0.26273034597988326,0.24396055842586536,0.26273034597988326,0.24396055842586536,0.13824443549891588,0.24614791376999087,0.13824443549891588,0.24614791376999087,0.13824443549891588,0.24614791376999087,0.3351335508126298,0.42614781202983404,0.3351335508126298,0.42614781202983404,0.3351335508126298,0.42614781202983404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934110619453724,0.04304742050790494,0.01934110619453724,0.04304742050790494,0.01934110619453724,0.04304742050790494,0.27210604016026746,0.20356216374374134,0.27210604016026746,0.20356216374374134,0.27210604016026746,0.20356216374374134,0.15888537816794798,0.21701601477810312,0.15888537816794798,0.21701601477810312,0.15888537816794798,0.21701601477810312,0.314285497023068,0.40656143317979926,0.314285497023068,0.40656143317979926,0.314285497023068,0.40656143317979926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863106341722037,0.04555543282310507,0.022863106341722037,0.04555543282310507,0.022863106341722037,0.04555543282310507,0.27633170001434193,0.2083826497998997,0.27633170001434193,0.2083826497998997,0.27633170001434193,0.2083826497998997,0.1577092959217689,0.22482922815213735,0.1577092959217689,0.22482922815213735,0.1577092959217689,0.22482922815213735,0.3365906958760552,0.41318441913909354,0.3365906958760552,0.41318441913909354,0.3365906958760552,0.41318441913909354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651527591224817,0.04543846632337602,0.010651527591224817,0.04543846632337602,0.010651527591224817,0.04543846632337602,0.27489159141764513,0.17585614030544394,0.27489159141764513,0.17585614030544394,0.27489159141764513,0.17585614030544394,0.16320384140645422,0.19326628671137047,0.16320384140645422,0.19326628671137047,0.16320384140645422,0.19326628671137047,0.33622461724154457,0.4302412030457457,0.33622461724154457,0.4302412030457457,0.33622461724154457,0.4302412030457457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005752194924284892,-0.003081943427358305,-0.005752194924284892,-0.003081943427358305,-0.005752194924284892,-0.003081943427358305,-0.02446010553216896,-0.02113458171486702,-0.02446010553216896,-0.02113458171486702,-0.02446010553216896,-0.02113458171486702,-0.014793897375261945,0.00322245985961933,-0.014793897375261945,0.00322245985961933,-0.014793897375261945,0.00322245985961933,0.0011807392141897442,0.16123267514890666,0.0011807392141897442,0.16123267514890666,0.0011807392141897442,0.16123267514890666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112806943918836,-0.005420601483763281,-0.010112806943918836,-0.005420601483763281,-0.010112806943918836,-0.005420601483763281,-0.05348432687911707,-0.042024337373769885,-0.05348432687911707,-0.042024337373769885,-0.05348432687911707,-0.042024337373769885,-0.04045914909074997,-0.016690290220876668,-0.04045914909074997,-0.016690290220876668,-0.04045914909074997,-0.016690290220876668,-0.04132137384145974,0.2577687804617879,-0.04132137384145974,0.2577687804617879,-0.04132137384145974,0.2577687804617879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013909118190567544,-0.008519722472055865,-0.013909118190567544,-0.008519722472055865,-0.013909118190567544,-0.008519722472055865,-0.08432663556566024,-0.002746108795054982,-0.08432663556566024,-0.002746108795054982,-0.08432663556566024,-0.002746108795054982,-0.040352270746639114,-0.01328589924011822,-0.040352270746639114,-0.01328589924011822,-0.040352270746639114,-0.01328589924011822,0.02796236815558446,0.3041994113742648,0.02796236815558446,0.3041994113742648,0.02796236815558446,0.3041994113742648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009436647816833014,0.007378635408072776,-0.009436647816833014,0.007378635408072776,-0.009436647816833014,0.007378635408072776,-0.03562418856505248,-0.003593075393463406,-0.03562418856505248,-0.003593075393463406,-0.03562418856505248,-0.003593075393463406,-0.021051603691882113,-0.0004390221585727149,-0.021051603691882113,-0.0004390221585727149,-0.021051603691882113,-0.0004390221585727149,-0.003525645817286164,0.32709699752689614,-0.003525645817286164,0.32709699752689614,-0.003525645817286164,0.32709699752689614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959505907358337,0.006113677043530437,-0.010959505907358337,0.006113677043530437,-0.010959505907358337,0.006113677043530437,-0.03609244817980929,-0.048410174831845475,-0.03609244817980929,-0.048410174831845475,-0.03609244817980929,-0.048410174831845475,-0.0224936222871085,-0.01291929792333901,-0.0224936222871085,-0.01291929792333901,-0.0224936222871085,-0.01291929792333901,-0.05020077125600999,0.11296110786673302,-0.05020077125600999,0.11296110786673302,-0.05020077125600999,0.11296110786673302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180716925909405,0.010681819447163987,0.005180716925909405,0.010681819447163987,0.005180716925909405,0.010681819447163987,-0.012192692538507414,0.004395962468506348,-0.012192692538507414,0.004395962468506348,-0.012192692538507414,0.004395962468506348,-0.011586973264537321,-0.0005466592525520757,-0.011586973264537321,-0.0005466592525520757,-0.011586973264537321,-0.0005466592525520757,-0.03972695301254125,0.2080460749004491,-0.03972695301254125,0.2080460749004491,-0.03972695301254125,0.2080460749004491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097083651144033,-0.01140457067567077,-0.0097083651144033,-0.01140457067567077,-0.0097083651144033,-0.01140457067567077,-0.005038808834947075,0.04465065927315298,-0.005038808834947075,0.04465065927315298,-0.005038808834947075,0.04465065927315298,0.005865246891387569,0.024457773681245736,0.005865246891387569,0.024457773681245736,0.005865246891387569,0.024457773681245736,0.0338939169676217,0.301445412023606,0.0338939169676217,0.301445412023606,0.0338939169676217,0.301445412023606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979001921067059,-0.0033777868468281903,-0.005979001921067059,-0.0033777868468281903,-0.005979001921067059,-0.0033777868468281903,-0.017566289229318587,-0.06237114767331681,-0.017566289229318587,-0.06237114767331681,-0.017566289229318587,-0.06237114767331681,-0.008210123024759057,-0.043675657016804946,-0.008210123024759057,-0.043675657016804946,-0.008210123024759057,-0.043675657016804946,0.053175189662851854,0.35109743403766386,0.053175189662851854,0.35109743403766386,0.053175189662851854,0.35109743403766386
