kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222222222222224,0.21,0.21,0.21,0.7444444444444445,0.77,0.77,0.77,0.10598562620382534,0.07401801387476589,0.10598562620382534,0.07401801387476589,0.10598562620382534,0.07401801387476589,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693,0.1953870639536651,0.16661621025447693
0.0888888888888889,0.18,0.18,0.18,0.6555555555555556,0.69,0.69,0.69,0.054741392006915676,0.07299000070435803,0.054741392006915676,0.07299000070435803,0.054741392006915676,0.07299000070435803,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254,0.14926725145845024,0.1656909981349254
0.0666666666666667,0.16,0.16,0.16,0.5777777777777777,0.62,0.62,0.62,0.05340728561582024,0.08599912129920594,0.05340728561582024,0.08599912129920594,0.05340728561582024,0.08599912129920594,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803,0.14806655588339393,0.17739920521637803
0.0444444444444444,0.14,0.14,0.14,0.5333333333333334,0.58,0.58,0.58,0.06747694853185499,0.09019195814526922,0.06747694853185499,0.09019195814526922,0.06747694853185499,0.09019195814526922,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692,0.16072925106732125,0.1811727581550692
0.0777777777777777,0.17,0.17,0.17,0.4999999999999999,0.55,0.55,0.55,0.09408369339849898,0.09027553065454798,0.09408369339849898,0.09027553065454798,0.09408369339849898,0.09027553065454798,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368,0.1846753206449697,0.18124797377410368
0.1111111111111112,0.2,0.2,0.2,0.4333333333333334,0.49,0.49,0.49,0.11248119190771015,0.09803899981101764,0.11248119190771015,0.09803899981101764,0.11248119190771015,0.09803899981101764,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196,0.2012330688895834,0.18823509717238196
0.1111111111111112,0.2,0.2,0.2,0.3666666666666668,0.43,0.43,0.43,0.10055449489676158,0.09751068183204119,0.10055449489676158,0.09751068183204119,0.10055449489676158,0.09751068183204119,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712,0.19049904328317574,0.18775961154177712
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.10227076748182512,0.09628459680944192,0.10227076748182512,0.09628459680944192,0.10227076748182512,0.09628459680944192,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087,0.1920436902683313,0.1866561348882087
0.0888888888888889,0.18,0.18,0.18,0.3333333333333335,0.4,0.4,0.4,0.09546825712346875,0.12397035046642575,0.09546825712346875,0.12397035046642575,0.09546825712346875,0.12397035046642575,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864,0.18592142958937025,0.21157331408585864
0.0666666666666666,0.16,0.16,0.16,0.3,0.37,0.37,0.37,0.08148237258345288,0.0991895614643745,0.08148237258345288,0.0991895614643745,0.08148237258345288,0.0991895614643745,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597,0.17333413380526252,0.18927060416520597
0.0555555555555558,0.15,0.15,0.15,0.2555555555555554,0.33,0.33,0.33,0.08746122745929466,0.09162126025754572,0.08746122745929466,0.09162126025754572,0.08746122745929466,0.09162126025754572,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405,0.17871510436783575,0.18245913276775405
0.0666666666666663,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.09311322631345094,0.09543293440531292,0.09311322631345094,0.09543293440531292,0.09311322631345094,0.09543293440531292,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788,0.18380190259521467,0.1858896401484788
0.0666666666666669,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.08581749816656048,0.07785429304574058,0.08581749816656048,0.07785429304574058,0.08581749816656048,0.07785429304574058,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491,0.1772357481390081,0.1700688629384491
0.0555555555555555,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.1059781465125316,0.11094277017962935,0.1059781465125316,0.11094277017962935,0.1059781465125316,0.11094277017962935,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853,0.19538033097637245,0.19984849429431853
0.0555555555555553,0.15,0.15,0.15,0.2000000000000001,0.28,0.28,0.28,0.11757741291288064,0.10377955876646452,0.11757741291288064,0.10377955876646452,0.11757741291288064,0.10377955876646452,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403,0.20581967041560897,0.19340160265309403
0.0666666666666665,0.16,0.16,0.16,0.1666666666666665,0.25,0.25,0.25,0.13646479256077887,0.11301558651404359,0.13646479256077887,0.11301558651404359,0.13646479256077887,0.11301558651404359,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364,0.22281831418779657,0.2017140272678364
0.0777777777777777,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.15757015999717947,0.10962038114331751,0.15757015999717947,0.10962038114331751,0.15757015999717947,0.10962038114331751,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494,0.2418131432871792,0.1986583423501494
0.1,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.14271131376360388,0.10420696261724273,0.14271131376360388,0.10420696261724273,0.14271131376360388,0.10420696261724273,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116,0.22844018150300066,0.19378626529821116
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1640242694323741,0.11513706080365799,0.1640242694323741,0.11513706080365799,0.1640242694323741,0.11513706080365799,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947,0.2476218417076836,0.20362335510532947
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.16392862003032632,0.13379375019174272,0.16392862003032632,0.13379375019174272,0.16392862003032632,0.13379375019174272,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983,0.24753575700081032,0.22041437537423983
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.1543888052586935,0.1593325131261547,0.1543888052586935,0.1593325131261547,0.1543888052586935,0.1593325131261547,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435,0.2389499225964664,0.24339926216726435
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.15378084263281297,0.15867574974657095,0.15378084263281297,0.15867574974657095,0.15378084263281297,0.15867574974657095,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933,0.23840275647272668,0.2428081752265933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1572767794712866,0.19714105052393338,0.1572767794712866,0.19714105052393338,0.1572767794712866,0.19714105052393338,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942,0.24154910009392794,0.2774269457646942
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.19247988679849629,0.16954101231398655,0.19247988679849629,0.16954101231398655,0.19247988679849629,0.16954101231398655,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607,0.27323189798212333,0.25258690998310607
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.17943800510113128,0.18952175174095784,0.17943800510113128,0.18952175174095784,0.17943800510113128,0.18952175174095784,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319,0.26149420278338564,0.27056957543319
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1559912278198794,0.15589163288347105,0.1559912278198794,0.15589163288347105,0.1559912278198794,0.15589163288347105,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006,0.24039210190406832,0.24030246590824006
0.1111111111111113,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.10012219365051778,0.10499737798806973,0.10012219365051778,0.10499737798806973,0.10012219365051778,0.10499737798806973,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085,0.19010997125792273,0.1944976386183085
0.1111111111111109,0.2,0.2,0.2,0.0555555555555558,0.15,0.15,0.15,0.061868051062452384,0.08942987404954596,0.061868051062452384,0.08942987404954596,0.061868051062452384,0.08942987404954596,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018,0.1556812454918257,0.1804868853214018
0.1111111111111108,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.09240266718448152,0.06883557362163013,0.09240266718448152,0.06883557362163013,0.09240266718448152,0.06883557362163013,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002,0.183162401289144,0.16195201619986002
0.088888888888889,0.18,0.18,0.18,0.0666666666666669,0.16,0.16,0.16,0.104263381184079,0.03661146714676154,0.104263381184079,0.03661146714676154,0.104263381184079,0.03661146714676154,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394,0.1938370454047488,0.13295032018691394
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.06693803646740197,0.057689355537381116,0.06693803646740197,0.057689355537381116,0.06693803646740197,0.057689355537381116,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504,0.16024423455869122,0.1519204185880504
0.0222222222222224,0.12,0.12,0.12,0.0555555555555553,0.15,0.15,0.15,0.05472426136836482,0.05258041728174123,0.05472426136836482,0.05258041728174123,0.05472426136836482,0.05258041728174123,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882,0.14925183791410185,0.1473223744636882
