kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.0,0.0,0.0,0.0,0.49929339156210534,0.3922571722869018,0.49929339156210534,0.3922571722869018,0.49929339156210534,0.3922571722869018,0.6102611281970955,0.5992099624078645,0.6102611281970955,0.5992099624078645,0.6102611281970955,0.5992099624078645,0.6666602966625806,0.6334375885895812,0.6666602966625806,0.6334375885895812,0.6666602966625806,0.6334375885895812,0.7575523929730792,0.640787355487683,0.7575523929730792,0.640787355487683,0.7575523929730792,0.640787355487683
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.1787660793855335,0.1021180026784735,0.1787660793855335,0.1021180026784735,0.1787660793855335,0.1021180026784735,0.2344333086111258,0.1266155681098741,0.2344333086111258,0.1266155681098741,0.2344333086111258,0.1266155681098741,0.3887615006458384,0.21341325478447878,0.3887615006458384,0.21341325478447878,0.3887615006458384,0.21341325478447878,0.8305808378316605,0.6493192693015609,0.8305808378316605,0.6493192693015609,0.8305808378316605,0.6493192693015609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026115925773829943,-0.06130246816513169,-0.026115925773829943,-0.06130246816513169,-0.026115925773829943,-0.06130246816513169,0.00962151949440512,-0.015260446635635977,0.00962151949440512,-0.015260446635635977,0.00962151949440512,-0.015260446635635977,-0.002159005066578626,-0.013620268015765706,-0.002159005066578626,-0.013620268015765706,-0.002159005066578626,-0.013620268015765706,-0.0018883127903368368,-0.09889857779467498,-0.0018883127903368368,-0.09889857779467498,-0.0018883127903368368,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.012493495898713958,-0.04261225457617154,0.012493495898713958,-0.04261225457617154,0.012493495898713958,-0.04261225457617154,0.01062951463138859,-0.004908922660545489,0.01062951463138859,-0.004908922660545489,0.01062951463138859,-0.004908922660545489,0.012364850057779918,-0.04160877833778339,0.012364850057779918,-0.04160877833778339,0.012364850057779918,-0.04160877833778339,-0.029509853123597357,-0.07190989347563673,-0.029509853123597357,-0.07190989347563673,-0.029509853123597357,-0.07190989347563673
0.0,0.0,0.0,0.0,0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,-0.028930425593269707,-0.022586278659137298,-0.028930425593269707,-0.022586278659137298,-0.028930425593269707,-0.022586278659137298,-0.009103313788385789,-0.023282365742053928,-0.009103313788385789,-0.023282365742053928,-0.009103313788385789,-0.023282365742053928,0.006831364956221221,-0.02942137671476833,0.006831364956221221,-0.02942137671476833,0.006831364956221221,-0.02942137671476833,0.018873614175961673,0.051243527376283876,0.018873614175961673,0.051243527376283876,0.018873614175961673,0.051243527376283876
0.0,0.0,0.0,0.0,0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,-0.023695870875612673,0.00347948577985419,-0.023695870875612673,0.00347948577985419,-0.023695870875612673,0.00347948577985419,-0.005805043303919847,0.0026228994495982507,-0.005805043303919847,0.0026228994495982507,-0.005805043303919847,0.0026228994495982507,0.005622248339065022,-0.01358788158759095,0.005622248339065022,-0.01358788158759095,0.005622248339065022,-0.01358788158759095,-0.007308759623312484,-0.03285325925532213,-0.007308759623312484,-0.03285325925532213,-0.007308759623312484,-0.03285325925532213
0.0,0.0,0.0,0.0,0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.0004826432707350809,0.0007073006201178201,0.0004826432707350809,0.0007073006201178201,0.0004826432707350809,0.0007073006201178201,0.0001641130131782918,0.007958411152030706,0.0001641130131782918,0.007958411152030706,0.0001641130131782918,0.007958411152030706,0.013344914817002415,-0.02865448838354902,0.013344914817002415,-0.02865448838354902,0.013344914817002415,-0.02865448838354902,0.008435630460841979,-0.17222278003247254,0.008435630460841979,-0.17222278003247254,0.008435630460841979,-0.17222278003247254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332914948145948,-0.02924231468565892,0.024332914948145948,-0.02924231468565892,0.024332914948145948,-0.02924231468565892,-0.00029229029592040256,-0.024159083400890825,-0.00029229029592040256,-0.024159083400890825,-0.00029229029592040256,-0.024159083400890825,0.014074591837710067,-0.01243974802181501,0.014074591837710067,-0.01243974802181501,0.014074591837710067,-0.01243974802181501,0.017303965947748107,-0.0429600689348697,0.017303965947748107,-0.0429600689348697,0.017303965947748107,-0.0429600689348697
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007613220027921377,-0.030740044288712517,-0.007613220027921377,-0.030740044288712517,-0.007613220027921377,-0.030740044288712517,-0.01702144431576061,0.00577534454860482,-0.01702144431576061,0.00577534454860482,-0.01702144431576061,0.00577534454860482,-0.015090282416314937,0.010720193274077205,-0.015090282416314937,0.010720193274077205,-0.015090282416314937,0.010720193274077205,0.15863971960418813,0.030755857648584253,0.15863971960418813,0.030755857648584253,0.15863971960418813,0.030755857648584253
-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,0.0,0.0,0.0,0.0,-0.011814778923027291,0.1845641105185415,-0.011814778923027291,0.1845641105185415,-0.011814778923027291,0.1845641105185415,0.19336816689779376,0.4163275521882015,0.19336816689779376,0.4163275521882015,0.19336816689779376,0.4163275521882015,0.12003404681101953,0.4949256749390548,0.12003404681101953,0.4949256749390548,0.12003404681101953,0.4949256749390548,0.09195828395750134,0.5185086370029451,0.09195828395750134,0.5185086370029451,0.09195828395750134,0.5185086370029451
-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,0.0,0.0,0.0,0.0,-0.05385561070915701,0.1413834784582098,-0.05385561070915701,0.1413834784582098,-0.05385561070915701,0.1413834784582098,0.16601046201377126,0.4116595294050246,0.16601046201377126,0.4116595294050246,0.16601046201377126,0.4116595294050246,0.0953932279088695,0.4967633356661812,0.0953932279088695,0.4967633356661812,0.0953932279088695,0.4967633356661812,0.12228773129997939,0.6237476503420879,0.12228773129997939,0.6237476503420879,0.12228773129997939,0.6237476503420879
-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,0.0,0.0,0.0,0.0,-0.06632034691317773,0.09308723539415362,-0.06632034691317773,0.09308723539415362,-0.06632034691317773,0.09308723539415362,0.18552602020007278,0.34021100046015745,0.18552602020007278,0.34021100046015745,0.18552602020007278,0.34021100046015745,0.09961752419754485,0.4015082272616896,0.09961752419754485,0.4015082272616896,0.09961752419754485,0.4015082272616896,0.1544089066761411,0.5284319030837367,0.1544089066761411,0.5284319030837367,0.1544089066761411,0.5284319030837367
-0.017441860465116,0.0714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,-0.0583631915540504,-0.011166220235847542,-0.0583631915540504,-0.011166220235847542,-0.0583631915540504,-0.011166220235847542,0.02795355352984351,0.0866814951532698,0.02795355352984351,0.0866814951532698,0.02795355352984351,0.0866814951532698,0.030661353262941938,0.15189271308127988,0.030661353262941938,0.15189271308127988,0.030661353262941938,0.15189271308127988,0.09929055495048207,0.47227916408367826,0.09929055495048207,0.47227916408367826,0.09929055495048207,0.47227916408367826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691257826104836,-0.03897504545974891,-0.006691257826104836,-0.03897504545974891,-0.006691257826104836,-0.03897504545974891,-0.0023976732140665075,-0.04514087908433917,-0.0023976732140665075,-0.04514087908433917,-0.0023976732140665075,-0.04514087908433917,-0.009201618363471631,-0.04388721633791844,-0.009201618363471631,-0.04388721633791844,-0.009201618363471631,-0.04388721633791844,-0.05171410059804905,-0.024658483807618408,-0.05171410059804905,-0.024658483807618408,-0.05171410059804905,-0.024658483807618408
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.02319423853170278,0.04914590292363851,0.02319423853170278,0.04914590292363851,0.02319423853170278,0.04914590292363851,0.0033473943604304885,0.015769783142763727,0.0033473943604304885,0.015769783142763727,0.0033473943604304885,0.015769783142763727,-0.0051012785585484366,0.015840557484661053,-0.0051012785585484366,0.015840557484661053,-0.0051012785585484366,0.015840557484661053,-0.011292409610012202,-0.042201711192419826,-0.011292409610012202,-0.042201711192419826,-0.011292409610012202,-0.042201711192419826
0.0,0.0,0.0,0.0,0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.014463527976593189,0.022578740397782567,0.014463527976593189,0.022578740397782567,0.014463527976593189,0.022578740397782567,0.024222011336559702,0.010152281805681425,0.024222011336559702,0.010152281805681425,0.024222011336559702,0.010152281805681425,0.010812662461756791,0.011960362246940715,0.010812662461756791,0.011960362246940715,0.010812662461756791,0.011960362246940715,0.0294286295256991,-0.018701803903486348,0.0294286295256991,-0.018701803903486348,0.0294286295256991,-0.018701803903486348
0.0,0.0,0.0,0.0,0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,-0.015510898032879465,0.017756664568473662,-0.015510898032879465,0.017756664568473662,-0.015510898032879465,0.017756664568473662,0.0029584542735337453,0.014038249300809552,0.0029584542735337453,0.014038249300809552,0.0029584542735337453,0.014038249300809552,0.0031857888809884564,0.015731410277606064,0.0031857888809884564,0.015731410277606064,0.0031857888809884564,0.015731410277606064,-0.028929281468073186,-0.047955044536347864,-0.028929281468073186,-0.047955044536347864,-0.028929281468073186,-0.047955044536347864
0.0,0.0,0.0,0.0,0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,-0.0107288841997857,-0.01529859825193399,-0.0107288841997857,-0.01529859825193399,-0.0107288841997857,-0.01529859825193399,0.004798725589533161,-0.025640023515792754,0.004798725589533161,-0.025640023515792754,0.004798725589533161,-0.025640023515792754,0.007954306417535485,-0.010964417275559494,0.007954306417535485,-0.010964417275559494,0.007954306417535485,-0.010964417275559494,0.037649993109612756,-0.08998922589906752,0.037649993109612756,-0.08998922589906752,0.037649993109612756,-0.08998922589906752
0.0,0.0,0.0,0.0,0.1153846153846154,0.08,0.1481481481481481,1.0,-7.988343101183754e-07,-0.07114165653105711,-7.988343101183754e-07,-0.07114165653105711,-7.988343101183754e-07,-0.07114165653105711,0.0013539215500435252,-0.02006542331634079,0.0013539215500435252,-0.02006542331634079,0.0013539215500435252,-0.02006542331634079,0.011552576903506988,-0.04223435731469783,0.011552576903506988,-0.04223435731469783,0.011552576903506988,-0.04223435731469783,0.020407301172965082,-0.17890894624719797,0.020407301172965082,-0.17890894624719797,0.020407301172965082,-0.17890894624719797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516367825763524,-0.006804774449222767,0.007516367825763524,-0.006804774449222767,0.007516367825763524,-0.006804774449222767,9.33322049821035e-05,0.015147133499693521,9.33322049821035e-05,0.015147133499693521,9.33322049821035e-05,0.015147133499693521,0.006167527522185759,0.01271316310467178,0.006167527522185759,0.01271316310467178,0.006167527522185759,0.01271316310467178,0.01569737762708391,-0.05001708225054671,0.01569737762708391,-0.05001708225054671,0.01569737762708391,-0.05001708225054671
0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.0,0.0,0.0,0.0,0.03932012571265566,0.17314133666568823,0.03932012571265566,0.17314133666568823,0.03932012571265566,0.17314133666568823,0.20512606036288025,0.24420102598935375,0.20512606036288025,0.24420102598935375,0.20512606036288025,0.24420102598935375,0.31346711268723343,0.39982923886380467,0.31346711268723343,0.39982923886380467,0.31346711268723343,0.39982923886380467,0.6128856055751608,0.6859800397755828,0.6128856055751608,0.6859800397755828,0.6128856055751608,0.6859800397755828
0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.0,0.0,0.0,0.0,0.12652352713960804,0.17931579843894643,0.12652352713960804,0.17931579843894643,0.12652352713960804,0.17931579843894643,0.18917166256326082,0.29959932922206023,0.18917166256326082,0.29959932922206023,0.18917166256326082,0.29959932922206023,0.3053307515400245,0.4393141716043354,0.3053307515400245,0.4393141716043354,0.3053307515400245,0.4393141716043354,0.6491174929262703,0.6936679075957091,0.6491174929262703,0.6936679075957091,0.6491174929262703,0.6936679075957091
0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.0,0.0,0.0,0.0,0.05048759471666042,0.17971623825226657,0.05048759471666042,0.17971623825226657,0.05048759471666042,0.17971623825226657,0.2204735235912164,0.2924344629630693,0.2204735235912164,0.2924344629630693,0.2204735235912164,0.2924344629630693,0.34209357684538466,0.4567141632438577,0.34209357684538466,0.4567141632438577,0.34209357684538466,0.4567141632438577,0.7853162298973777,0.6589795273956877,0.7853162298973777,0.6589795273956877,0.7853162298973777,0.6589795273956877
0.1803278688524588,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.039138092659903964,0.138027960088877,0.039138092659903964,0.138027960088877,0.039138092659903964,0.138027960088877,0.19574206953575382,0.2426866204325745,0.19574206953575382,0.2426866204325745,0.19574206953575382,0.2426866204325745,0.3072600386456376,0.3657568289939602,0.3072600386456376,0.3657568289939602,0.3072600386456376,0.3657568289939602,0.7745104030349252,0.6826106442745493,0.7745104030349252,0.6826106442745493,0.7745104030349252,0.6826106442745493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004587467661621937,0.008229826678589552,-0.004587467661621937,0.008229826678589552,-0.004587467661621937,0.008229826678589552,-0.010584204934933582,0.02148921400066548,-0.010584204934933582,0.02148921400066548,-0.010584204934933582,0.02148921400066548,-0.015633494774894296,0.012255853581798143,-0.015633494774894296,0.012255853581798143,-0.015633494774894296,0.012255853581798143,0.014724236303780709,-0.07051869625770082,0.014724236303780709,-0.07051869625770082,0.014724236303780709,-0.07051869625770082
0.0,0.0,0.0,0.0,-0.0199918400652796,0.0,0.0,0.0,0.012945418295854803,-0.027651325987697564,0.012945418295854803,-0.027651325987697564,0.012945418295854803,-0.027651325987697564,-0.0008256502551237259,-0.0043043634385565984,-0.0008256502551237259,-0.0043043634385565984,-0.0008256502551237259,-0.0043043634385565984,-0.009378349798316433,-0.02021352593792986,-0.009378349798316433,-0.02021352593792986,-0.009378349798316433,-0.02021352593792986,-0.04143961382147515,-0.09634894307217083,-0.04143961382147515,-0.09634894307217083,-0.04143961382147515,-0.09634894307217083
0.0,0.0,0.0,0.0,-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,-0.01538764757675988,-0.0649640842589176,-0.01538764757675988,-0.0649640842589176,-0.01538764757675988,-0.0649640842589176,-0.010201286342771223,-0.031470606960534005,-0.010201286342771223,-0.031470606960534005,-0.010201286342771223,-0.031470606960534005,0.0068668731438894124,-0.040074740776773976,0.0068668731438894124,-0.040074740776773976,0.0068668731438894124,-0.040074740776773976,0.030201401315150887,-0.14842707704843988,0.030201401315150887,-0.14842707704843988,0.030201401315150887,-0.14842707704843988
0.0,0.0,0.0,0.0,-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,-0.005196239743022456,-0.05873936724999367,-0.005196239743022456,-0.05873936724999367,-0.005196239743022456,-0.05873936724999367,-0.004639392312064154,-0.03876385860212169,-0.004639392312064154,-0.03876385860212169,-0.004639392312064154,-0.03876385860212169,-0.001629904860659089,-0.06528856338657514,-0.001629904860659089,-0.06528856338657514,-0.001629904860659089,-0.06528856338657514,0.02079087333822445,-0.16184739095320197,0.02079087333822445,-0.16184739095320197,0.02079087333822445,-0.16184739095320197
0.0,0.0,0.0,0.0,-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,-0.001557991195808484,0.003918578904237578,-0.001557991195808484,0.003918578904237578,-0.001557991195808484,0.003918578904237578,-0.0041313126614881636,-0.0036382241202760424,-0.0041313126614881636,-0.0036382241202760424,-0.0041313126614881636,-0.0036382241202760424,0.0029040843642511244,0.00787454370758541,0.0029040843642511244,0.00787454370758541,0.0029040843642511244,0.00787454370758541,0.02467792399635598,0.0098283042244948,0.02467792399635598,0.0098283042244948,0.02467792399635598,0.0098283042244948
0.0,0.0,0.0,0.0,-0.017441860465116,0.0714285714285714,0.125,0.5,0.01757645774801108,0.04566687302172979,0.01757645774801108,0.04566687302172979,0.01757645774801108,0.04566687302172979,0.0024952085630598605,0.019244447911510427,0.0024952085630598605,0.019244447911510427,0.0024952085630598605,0.019244447911510427,0.020536203591474584,0.02675687807199003,0.020536203591474584,0.02675687807199003,0.020536203591474584,0.02675687807199003,0.006046240886776803,0.025737272391087772,0.006046240886776803,0.025737272391087772,0.006046240886776803,0.025737272391087772
