kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316107359501978,0.26592161488996957,0.11316107359501978,0.26592161488996957,0.11316107359501978,0.26592161488996957,0.08217504428031916,0.1263236919938676,0.08217504428031916,0.1263236919938676,0.08217504428031916,0.1263236919938676,0.012256000677451149,0.21251801679576984,0.012256000677451149,0.21251801679576984,0.012256000677451149,0.21251801679576984,0.0626661145836719,0.18233108439352355,0.0626661145836719,0.18233108439352355,0.0626661145836719,0.18233108439352355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286384337274016,0.17757284111755253,0.07286384337274016,0.17757284111755253,0.07286384337274016,0.17757284111755253,0.0628709328835432,0.12589232606970507,0.0628709328835432,0.12589232606970507,0.0628709328835432,0.12589232606970507,0.016120679775634375,0.17570341829949815,0.016120679775634375,0.17570341829949815,0.016120679775634375,0.17570341829949815,0.06011787888429925,0.14732766979559214,0.06011787888429925,0.14732766979559214,0.06011787888429925,0.14732766979559214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770862560159164,0.24127772444426554,0.07770862560159164,0.24127772444426554,0.07770862560159164,0.24127772444426554,0.021450742661927997,0.14142666640627505,0.021450742661927997,0.14142666640627505,0.021450742661927997,0.14142666640627505,0.012249087771710656,0.15452796494675639,0.012249087771710656,0.15452796494675639,0.012249087771710656,0.15452796494675639,0.03754530950288135,0.282349535143867,0.03754530950288135,0.282349535143867,0.03754530950288135,0.282349535143867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071450387190693,0.1837834562358281,0.04071450387190693,0.1837834562358281,0.04071450387190693,0.1837834562358281,-0.006019468518873504,0.09970698863087998,-0.006019468518873504,0.09970698863087998,-0.006019468518873504,0.09970698863087998,0.002378568630266999,0.16194066686291997,0.002378568630266999,0.16194066686291997,0.002378568630266999,0.16194066686291997,0.0558642539166258,0.47380779797992817,0.0558642539166258,0.47380779797992817,0.0558642539166258,0.47380779797992817
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,0.0819528062264395,0.1985606282085891,0.0819528062264395,0.1985606282085891,0.0819528062264395,0.1985606282085891,0.02654748070011395,0.07962539923287439,0.02654748070011395,0.07962539923287439,0.02654748070011395,0.07962539923287439,0.026582058605087413,0.17266859703095172,0.026582058605087413,0.17266859703095172,0.026582058605087413,0.17266859703095172,0.03490516356491934,0.48760590002728793,0.03490516356491934,0.48760590002728793,0.03490516356491934,0.48760590002728793
0.0,0.0,0.0,0.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.07987156952315502,0.16005183443730908,0.07987156952315502,0.16005183443730908,0.07987156952315502,0.16005183443730908,0.04135805645221212,0.0707788627844216,0.04135805645221212,0.0707788627844216,0.04135805645221212,0.0707788627844216,0.013470880480488487,0.13953736665196856,0.013470880480488487,0.13953736665196856,0.013470880480488487,0.13953736665196856,0.03434957479373974,0.3579976088083839,0.03434957479373974,0.3579976088083839,0.03434957479373974,0.3579976088083839
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.06817465232296199,0.23977419477998438,0.06817465232296199,0.23977419477998438,0.06817465232296199,0.23977419477998438,0.025873389630786718,0.1235109294987712,0.025873389630786718,0.1235109294987712,0.025873389630786718,0.1235109294987712,0.023970560196981332,0.22743841288584202,0.023970560196981332,0.22743841288584202,0.023970560196981332,0.22743841288584202,0.05628127281607751,0.6521747597200223,0.05628127281607751,0.6521747597200223,0.05628127281607751,0.6521747597200223
0.0,0.0,0.0,0.0,0.8148148148148149,0.8,0.8888888888888888,1.0,0.10646394906410853,0.2546801069502285,0.10646394906410853,0.2546801069502285,0.10646394906410853,0.2546801069502285,0.043463224706187784,0.14992741049233652,0.043463224706187784,0.14992741049233652,0.043463224706187784,0.14992741049233652,0.03017151959863934,0.2138542050934554,0.03017151959863934,0.2138542050934554,0.03017151959863934,0.2138542050934554,0.050507484248768185,0.6229147437671402,0.050507484248768185,0.6229147437671402,0.050507484248768185,0.6229147437671402
0.0,0.0,0.0,0.0,0.8031496062992126,0.75,0.8571428571428571,1.0,0.11289907328226993,0.30153652854142327,0.11289907328226993,0.30153652854142327,0.11289907328226993,0.30153652854142327,0.03226738239369307,0.19052863694097139,0.03226738239369307,0.19052863694097139,0.03226738239369307,0.19052863694097139,0.04498070699932661,0.23570474141151745,0.04498070699932661,0.23570474141151745,0.04498070699932661,0.23570474141151745,0.05221930111569066,0.715238515082668,0.05221930111569066,0.715238515082668,0.05221930111569066,0.715238515082668
0.0,0.0,0.0,0.0,0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.11155664210404284,0.2697519872382481,0.11155664210404284,0.2697519872382481,0.11155664210404284,0.2697519872382481,0.019556112104982863,0.19178350575913758,0.019556112104982863,0.19178350575913758,0.019556112104982863,0.19178350575913758,0.03882086669662335,0.2115477797200472,0.03882086669662335,0.2115477797200472,0.03882086669662335,0.2115477797200472,0.049580177353473816,0.40040218802247146,0.049580177353473816,0.40040218802247146,0.049580177353473816,0.40040218802247146
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.2322694020284429,0.29252744966369365,0.2322694020284429,0.29252744966369365,0.2322694020284429,0.29252744966369365,0.11873959933043174,0.2757784878843536,0.11873959933043174,0.2757784878843536,0.11873959933043174,0.2757784878843536,0.20189739575983673,0.27301255288252685,0.20189739575983673,0.27301255288252685,0.20189739575983673,0.27301255288252685,1.0696267231883698,0.5399147987322487,1.0696267231883698,0.5399147987322487,1.0696267231883698,0.5399147987322487
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2577644186048717,0.21196270935131417,0.2577644186048717,0.21196270935131417,0.2577644186048717,0.21196270935131417,0.14000343186361325,0.11313222405492647,0.14000343186361325,0.11313222405492647,0.14000343186361325,0.11313222405492647,0.19072397195078203,0.19715172983904936,0.19072397195078203,0.19715172983904936,0.19072397195078203,0.19715172983904936,1.068883649312761,0.547862058699698,1.068883649312761,0.547862058699698,1.068883649312761,0.547862058699698
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.0,0.0,0.0,0.0,0.2633225064895893,0.25205668218459754,0.2633225064895893,0.25205668218459754,0.2633225064895893,0.25205668218459754,0.1725048867877972,0.19914314433007899,0.1725048867877972,0.19914314433007899,0.1725048867877972,0.19914314433007899,0.31811930627864526,0.24109593250521755,0.31811930627864526,0.24109593250521755,0.31811930627864526,0.24109593250521755,1.0821379167623089,0.6047031779754611,1.0821379167623089,0.6047031779754611,1.0821379167623089,0.6047031779754611
0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.23516707435078615,0.1720420903870058,0.23516707435078615,0.1720420903870058,0.23516707435078615,0.1720420903870058,0.18988228922545575,0.19027848329086378,0.18988228922545575,0.19027848329086378,0.18988228922545575,0.19027848329086378,0.2563830653149931,0.3045649220531467,0.2563830653149931,0.3045649220531467,0.2563830653149931,0.3045649220531467,1.0548336520235024,0.6713651465699549,1.0548336520235024,0.6713651465699549,1.0548336520235024,0.6713651465699549
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.27830456563622,0.2002915137961316,0.27830456563622,0.2002915137961316,0.27830456563622,0.2002915137961316,0.16603932691760084,0.18285571736988052,0.16603932691760084,0.18285571736988052,0.16603932691760084,0.18285571736988052,0.2748319854927119,0.22711676854131263,0.2748319854927119,0.22711676854131263,0.2748319854927119,0.22711676854131263,1.0487307898900484,0.6947434024613565,1.0487307898900484,0.6947434024613565,1.0487307898900484,0.6947434024613565
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.24037474967653738,0.19517700816301595,0.24037474967653738,0.19517700816301595,0.24037474967653738,0.19517700816301595,0.12419957415264384,0.16816967142099148,0.12419957415264384,0.16816967142099148,0.12419957415264384,0.16816967142099148,0.23922563726445614,0.18333744187149795,0.23922563726445614,0.18333744187149795,0.23922563726445614,0.18333744187149795,0.9972019054771971,0.6280673825839388,0.9972019054771971,0.6280673825839388,0.9972019054771971,0.6280673825839388
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.22822716929308126,0.15008767084672398,0.22822716929308126,0.15008767084672398,0.22822716929308126,0.15008767084672398,0.1271492818895472,0.11395804793383008,0.1271492818895472,0.11395804793383008,0.1271492818895472,0.11395804793383008,0.21842179586119212,0.10255629527877325,0.21842179586119212,0.10255629527877325,0.21842179586119212,0.10255629527877325,1.04055263745099,0.09857452508864907,1.04055263745099,0.09857452508864907,1.04055263745099,0.09857452508864907
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.33626664275113693,0.3035904524701258,0.33626664275113693,0.3035904524701258,0.33626664275113693,0.3035904524701258,0.21270661537017496,0.1687956426996002,0.21270661537017496,0.1687956426996002,0.21270661537017496,0.1687956426996002,0.2558476785226832,0.31947263793936603,0.2558476785226832,0.31947263793936603,0.2558476785226832,0.31947263793936603,0.9645953883413977,0.7592248894180053,0.9645953883413977,0.7592248894180053,0.9645953883413977,0.7592248894180053
0.4827586206896552,0.4545454545454545,0.625,1.0,0.0,0.0,0.0,0.0,0.5240351281472201,0.5580599375627013,0.5240351281472201,0.5580599375627013,0.5240351281472201,0.5580599375627013,0.43776748916806335,0.5244320562278948,0.43776748916806335,0.5244320562278948,0.43776748916806335,0.5244320562278948,0.6518545334514326,0.6232979275570284,0.6518545334514326,0.6232979275570284,0.6518545334514326,0.6232979275570284,0.8118209074877829,0.8015949009278467,0.8118209074877829,0.8015949009278467,0.8118209074877829,0.8015949009278467
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.5849548105696186,0.5977128878364111,0.5849548105696186,0.5977128878364111,0.5849548105696186,0.5977128878364111,0.4948588970194845,0.6565650607371296,0.4948588970194845,0.6565650607371296,0.4948588970194845,0.6565650607371296,0.6948197539266826,0.6202931387552807,0.6948197539266826,0.6202931387552807,0.6948197539266826,0.6202931387552807,0.9078509904889782,0.7963044579916184,0.9078509904889782,0.7963044579916184,0.9078509904889782,0.7963044579916184
0.6853932584269663,0.6410256410256411,0.78125,1.0,0.0,0.0,0.0,0.0,0.6243246064116892,0.48734604731419406,0.6243246064116892,0.48734604731419406,0.6243246064116892,0.48734604731419406,0.591283232061246,0.5294495882134058,0.591283232061246,0.5294495882134058,0.591283232061246,0.5294495882134058,0.6991140697452879,0.526273256794405,0.6991140697452879,0.526273256794405,0.6991140697452879,0.526273256794405,0.7896485824891715,0.6774281512267107,0.7896485824891715,0.6774281512267107,0.7896485824891715,0.6774281512267107
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.3473727775089165,0.457275125954813,0.3473727775089165,0.457275125954813,0.3473727775089165,0.457275125954813,0.3304697665295919,0.4024629212447748,0.3304697665295919,0.4024629212447748,0.3304697665295919,0.4024629212447748,0.410511361566731,0.5588801230759993,0.410511361566731,0.5588801230759993,0.410511361566731,0.5588801230759993,0.9818194394880131,0.7729129830048002,0.9818194394880131,0.7729129830048002,0.9818194394880131,0.7729129830048002
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.4090161538699394,0.5471940892748932,0.4090161538699394,0.5471940892748932,0.4090161538699394,0.5471940892748932,0.43401895116429023,0.5100019112410238,0.43401895116429023,0.5100019112410238,0.43401895116429023,0.5100019112410238,0.5900334819571661,0.683084062565459,0.5900334819571661,0.683084062565459,0.5900334819571661,0.683084062565459,1.008673886175029,0.9633209516205445,1.008673886175029,0.9633209516205445,1.008673886175029,0.9633209516205445
0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.0,0.0,0.0,0.0,0.3480100003908477,0.4686070211214592,0.3480100003908477,0.4686070211214592,0.3480100003908477,0.4686070211214592,0.3877467228767616,0.463014336303688,0.3877467228767616,0.463014336303688,0.3877467228767616,0.463014336303688,0.5300220294005366,0.6454321720691611,0.5300220294005366,0.6454321720691611,0.5300220294005366,0.6454321720691611,1.0215771392420252,0.9350085129005817,1.0215771392420252,0.9350085129005817,1.0215771392420252,0.9350085129005817
0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.0,0.0,0.0,0.0,0.3697313793257026,0.6033779154789883,0.3697313793257026,0.6033779154789883,0.3697313793257026,0.6033779154789883,0.4414976203733569,0.47812331015877124,0.4414976203733569,0.47812331015877124,0.4414976203733569,0.47812331015877124,0.5432003272031675,0.7388804263333696,0.5432003272031675,0.7388804263333696,0.5432003272031675,0.7388804263333696,0.9445321436157986,0.8144493194656943,0.9445321436157986,0.8144493194656943,0.9445321436157986,0.8144493194656943
0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.0,0.0,0.0,0.0,0.430346419479713,0.659108627867251,0.430346419479713,0.659108627867251,0.430346419479713,0.659108627867251,0.4559923323397516,0.6754267312615119,0.4559923323397516,0.6754267312615119,0.4559923323397516,0.6754267312615119,0.6239413309559549,0.7654579506463538,0.6239413309559549,0.7654579506463538,0.6239413309559549,0.7654579506463538,1.0389269890893713,0.8837491726153446,1.0389269890893713,0.8837491726153446,1.0389269890893713,0.8837491726153446
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0,0.0,0.0,0.0,0.3476054949932505,0.2967784221301859,0.3476054949932505,0.2967784221301859,0.3476054949932505,0.2967784221301859,0.29357651716129607,0.2428291632192575,0.29357651716129607,0.2428291632192575,0.29357651716129607,0.2428291632192575,0.40055161251171373,0.3375102567714555,0.40055161251171373,0.3375102567714555,0.40055161251171373,0.3375102567714555,0.9937380737073449,0.6990200734522988,0.9937380737073449,0.6990200734522988,0.9937380737073449,0.6990200734522988
0.0909090909090908,0.0666666666666666,0.125,1.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.29180759814987645,0.26599592328870764,0.29180759814987645,0.26599592328870764,0.29180759814987645,0.26599592328870764,0.17670889366011172,0.21264645464449514,0.17670889366011172,0.21264645464449514,0.17670889366011172,0.21264645464449514,0.2631433854582993,0.2905704050467544,0.2631433854582993,0.2905704050467544,0.2631433854582993,0.2905704050467544,1.0444245413983035,0.5476329678107549,1.0444245413983035,0.5476329678107549,1.0444245413983035,0.5476329678107549
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,0.10253211658865027,0.27505748490261916,0.10253211658865027,0.27505748490261916,0.10253211658865027,0.27505748490261916,0.07759822194698411,0.14964537081288531,0.07759822194698411,0.14964537081288531,0.07759822194698411,0.14964537081288531,0.04559716529264032,0.22542051606711258,0.04559716529264032,0.22542051606711258,0.04559716529264032,0.22542051606711258,0.12688952597355824,0.4820277103360146,0.12688952597355824,0.4820277103360146,0.12688952597355824,0.4820277103360146
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.5467335496320093,0.5381426735480845,0.5467335496320093,0.5381426735480845,0.5467335496320093,0.5381426735480845,0.5077411666819361,0.5717209160494869,0.5077411666819361,0.5717209160494869,0.5077411666819361,0.5717209160494869,0.6827237629841708,0.5671965761124146,0.6827237629841708,0.5671965761124146,0.6827237629841708,0.5671965761124146,0.7829015408755853,0.7670315548672648,0.7829015408755853,0.7670315548672648,0.7829015408755853,0.7670315548672648
0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.6515704889654851,0.5307283756732981,0.6515704889654851,0.5307283756732981,0.6515704889654851,0.5307283756732981,0.5401962512631351,0.5083347445507751,0.5401962512631351,0.5083347445507751,0.5401962512631351,0.5083347445507751,0.6958033378589047,0.6009411246182245,0.6958033378589047,0.6009411246182245,0.6958033378589047,0.6009411246182245,0.9013523183141459,0.867815191096603,0.9013523183141459,0.867815191096603,0.9013523183141459,0.867815191096603
0.6902654867256637,0.65,0.7878787878787878,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.761169246715808,0.49549212707018153,0.761169246715808,0.49549212707018153,0.761169246715808,0.49549212707018153,0.7075803686261369,0.471470364149674,0.7075803686261369,0.471470364149674,0.7075803686261369,0.471470364149674,0.7164245782721759,0.5978217588363003,0.7164245782721759,0.5978217588363003,0.7164245782721759,0.5978217588363003,0.6428717209528075,0.729040392211212,0.6428717209528075,0.729040392211212,0.6428717209528075,0.729040392211212
