kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6096959737058341,0.5957446808510638,0.7466666666666667,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7104740357339815,0.7472128232639956,0.7104740357339815,0.7472128232639956,0.7104740357339815,0.7472128232639956,0.7203252811009865,0.7509810086198581,0.7203252811009865,0.7509810086198581,0.7203252811009865,0.7509810086198581,0.8022107595448067,0.8523702091705802,0.8022107595448067,0.8523702091705802,0.8022107595448067,0.8523702091705802,0.9759728028044681,0.9624397074473796,0.9759728028044681,0.9624397074473796,0.9759728028044681,0.9624397074473796
0.5954692556634305,0.5161290322580645,0.6808510638297872,1.0,0.04,0.04,0.0769230769230769,1.0,0.7057217849906033,0.6142179730402089,0.7057217849906033,0.6142179730402089,0.7057217849906033,0.6142179730402089,0.6475453909995611,0.6028230056644224,0.6475453909995611,0.6028230056644224,0.6475453909995611,0.6028230056644224,0.7845142048010899,0.6756337993445366,0.7845142048010899,0.6756337993445366,0.7845142048010899,0.6756337993445366,0.9922991228170411,0.952110386671397,0.9922991228170411,0.952110386671397,0.9922991228170411,0.952110386671397
0.4444444444444445,0.4,0.5714285714285714,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.7140600371222238,0.6367096712002203,0.7140600371222238,0.6367096712002203,0.7140600371222238,0.6367096712002203,0.6762367337392928,0.6162240453508697,0.6762367337392928,0.6162240453508697,0.6762367337392928,0.6162240453508697,0.7748318224421973,0.6954233594982498,0.7748318224421973,0.6954233594982498,0.7748318224421973,0.6954233594982498,0.990254126291782,0.9634589766519135,0.990254126291782,0.9634589766519135,0.990254126291782,0.9634589766519135
0.3127962085308057,0.275,0.4313725490196078,1.0,0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.3444638788786175,0.37997809961556345,0.3444638788786175,0.37997809961556345,0.3444638788786175,0.37997809961556345,0.2806761999938307,0.33549932276868966,0.2806761999938307,0.33549932276868966,0.2806761999938307,0.33549932276868966,0.49585680795026127,0.4938066881174948,0.49585680795026127,0.4938066881174948,0.49585680795026127,0.4938066881174948,0.9903120880466537,0.9699626093569446,0.9903120880466537,0.9699626093569446,0.9903120880466537,0.9699626093569446
0.2915904936014626,0.2619047619047619,0.4150943396226415,1.0,0.1814461118690313,0.2258064516129032,0.3684210526315789,1.0,0.4000272067021877,0.31758332266441464,0.4000272067021877,0.31758332266441464,0.4000272067021877,0.31758332266441464,0.26479483087250927,0.209724571522935,0.26479483087250927,0.209724571522935,0.26479483087250927,0.209724571522935,0.5218027891200054,0.3816402497486613,0.5218027891200054,0.3816402497486613,0.5218027891200054,0.3816402497486613,0.9988222654425902,0.9532136458192833,0.9988222654425902,0.9532136458192833,0.9988222654425902,0.9532136458192833
0.3239980685659102,0.282051282051282,0.44,1.0,0.3437841779074007,0.3898305084745763,0.5609756097560976,1.0,0.37968731869059863,0.42042028330008707,0.37968731869059863,0.42042028330008707,0.37968731869059863,0.42042028330008707,0.28289632714188023,0.30337456734610174,0.28289632714188023,0.30337456734610174,0.28289632714188023,0.30337456734610174,0.5129039636218654,0.5091346505182416,0.5129039636218654,0.5091346505182416,0.5129039636218654,0.5091346505182416,1.0005966207681498,0.9799237508914396,1.0005966207681498,0.9799237508914396,1.0005966207681498,0.9799237508914396
0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.39175567203933903,0.41763839928458724,0.39175567203933903,0.41763839928458724,0.39175567203933903,0.41763839928458724,0.3023634510459255,0.29647549114793287,0.3023634510459255,0.29647549114793287,0.3023634510459255,0.29647549114793287,0.40986667427493306,0.44677372749834854,0.40986667427493306,0.44677372749834854,0.40986667427493306,0.44677372749834854,0.9880977274950988,0.9959132195387642,0.9880977274950988,0.9959132195387642,0.9880977274950988,0.9959132195387642
0.0,0.0,0.0,0.0,0.4893428063943162,0.4523809523809524,0.6229508196721312,1.0,0.09048872132925113,0.1475877708235771,0.09048872132925113,0.1475877708235771,0.09048872132925113,0.1475877708235771,0.09989876422079388,0.09862323687827716,0.09989876422079388,0.09862323687827716,0.09989876422079388,0.09862323687827716,0.03553168849852149,0.11079485343050963,0.03553168849852149,0.11079485343050963,0.03553168849852149,0.11079485343050963,-0.0002010169820317165,0.08041201223320024,-0.0002010169820317165,0.08041201223320024,-0.0002010169820317165,0.08041201223320024
0.0644490644490645,0.0526315789473684,0.1,1.0,0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.21081174398036698,0.25897914253836035,0.21081174398036698,0.25897914253836035,0.21081174398036698,0.25897914253836035,0.16036373335549917,0.20100756915867488,0.16036373335549917,0.20100756915867488,0.16036373335549917,0.20100756915867488,0.1910235079974009,0.26054022029569124,0.1910235079974009,0.26054022029569124,0.1910235079974009,0.26054022029569124,0.9858123975360207,1.0350369597166775,0.9858123975360207,1.0350369597166775,0.9858123975360207,1.0350369597166775
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.3898728617595781,0.6043893980701144,0.3898728617595781,0.6043893980701144,0.3898728617595781,0.6043893980701144,0.4148114741337533,0.5520962753221151,0.4148114741337533,0.5520962753221151,0.4148114741337533,0.5520962753221151,0.3293923598473594,0.617859410285578,0.3293923598473594,0.617859410285578,0.3293923598473594,0.617859410285578,0.9957364437990233,0.925523731709038,0.9957364437990233,0.925523731709038,0.9957364437990233,0.925523731709038
0.1497227356746764,0.1636363636363636,0.28125,1.0,0.5283018867924527,0.5384615384615384,0.7,1.0,0.4641816676638157,0.6461043996930576,0.4641816676638157,0.6461043996930576,0.4641816676638157,0.6461043996930576,0.4068356559902984,0.6077068590688446,0.4068356559902984,0.6077068590688446,0.4068356559902984,0.6077068590688446,0.5374448577713697,0.6928240711876102,0.5374448577713697,0.6928240711876102,0.5374448577713697,0.6928240711876102,0.9871292764991207,0.9383374851838697,0.9871292764991207,0.9383374851838697,0.9871292764991207,0.9383374851838697
0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.7236478484011054,0.7358490566037735,0.8478260869565217,1.0,0.5787067587522287,0.593709903108994,0.5787067587522287,0.593709903108994,0.5787067587522287,0.593709903108994,0.40968457266943004,0.5545540410914397,0.40968457266943004,0.5545540410914397,0.40968457266943004,0.5545540410914397,0.6819217647927966,0.649227712093339,0.6819217647927966,0.649227712093339,0.6819217647927966,0.649227712093339,0.9897646896298521,0.9779432198623076,0.9897646896298521,0.9779432198623076,0.9897646896298521,0.9779432198623076
0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.7422680412371134,0.75,0.8571428571428571,1.0,0.2802629037022092,0.24411892371174734,0.2802629037022092,0.24411892371174734,0.2802629037022092,0.24411892371174734,0.2688389030464457,0.17666922738843643,0.2688389030464457,0.17666922738843643,0.2688389030464457,0.17666922738843643,0.2952035673453957,0.20057868370837098,0.2952035673453957,0.20057868370837098,0.2952035673453957,0.20057868370837098,0.9901399516743191,0.9221414488054563,0.9901399516743191,0.9221414488054563,0.9901399516743191,0.9221414488054563
0.275782155272306,0.21875,0.358974358974359,1.0,0.8148148148148149,0.8,0.8888888888888888,1.0,0.30855025284641624,0.2666050043369292,0.30855025284641624,0.2666050043369292,0.30855025284641624,0.2666050043369292,0.29325288054648313,0.20622555664137227,0.29325288054648313,0.20622555664137227,0.29325288054648313,0.20622555664137227,0.3729141327443271,0.2350520209769703,0.3729141327443271,0.2350520209769703,0.3729141327443271,0.2350520209769703,0.9891226867926088,0.9679223578850459,0.9891226867926088,0.9679223578850459,0.9891226867926088,0.9679223578850459
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.6268656716417911,0.6086956521739131,0.7567567567567568,1.0,0.27220861566326554,0.33117356418853516,0.27220861566326554,0.33117356418853516,0.27220861566326554,0.33117356418853516,0.24470291611092926,0.21816721536306677,0.24470291611092926,0.21816721536306677,0.24470291611092926,0.21816721536306677,0.36161233191387443,0.3698885814562493,0.36161233191387443,0.3698885814562493,0.36161233191387443,0.3698885814562493,0.9927601698410938,0.9414910735277363,0.9927601698410938,0.9414910735277363,0.9927601698410938,0.9414910735277363
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.6803069053708439,0.6511627906976745,0.7887323943661971,1.0,0.2825145207426765,0.3189633851280716,0.2825145207426765,0.3189633851280716,0.2825145207426765,0.3189633851280716,0.24895108369073385,0.22690815348556506,0.24895108369073385,0.22690815348556506,0.24895108369073385,0.22690815348556506,0.31750451875503827,0.3607805193939405,0.31750451875503827,0.3607805193939405,0.31750451875503827,0.3607805193939405,0.9890260426531955,0.9777840999408323,0.9890260426531955,0.9777840999408323,0.9890260426531955,0.9777840999408323
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6659707724425887,0.6444444444444445,0.7837837837837838,1.0,0.2998145749240366,0.35627734243923265,0.2998145749240366,0.35627734243923265,0.2998145749240366,0.35627734243923265,0.2554603598051956,0.25055665822391787,0.2554603598051956,0.25055665822391787,0.2554603598051956,0.25055665822391787,0.325948580190241,0.4126357312938842,0.325948580190241,0.4126357312938842,0.325948580190241,0.4126357312938842,0.9883311475615776,0.9845656033469714,0.9883311475615776,0.9845656033469714,0.9883311475615776,0.9845656033469714
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.6096959737058341,0.5957446808510638,0.7466666666666667,1.0,0.2219428995633794,0.3236685745441337,0.2219428995633794,0.3236685745441337,0.2219428995633794,0.3236685745441337,0.2156571830005504,0.2618465884275433,0.2156571830005504,0.2618465884275433,0.2156571830005504,0.2618465884275433,0.2277407149088625,0.40385806831283877,0.2277407149088625,0.40385806831283877,0.2277407149088625,0.40385806831283877,0.9791179129936348,1.008676029816251,0.9791179129936348,1.008676029816251,0.9791179129936348,1.008676029816251
0.0588235294117647,0.04,0.0769230769230769,1.0,0.5954692556634305,0.5161290322580645,0.6808510638297872,1.0,0.1339883630009462,0.19441765379031137,0.1339883630009462,0.19441765379031137,0.1339883630009462,0.19441765379031137,0.11716951987183576,0.13456791196550658,0.11716951987183576,0.13456791196550658,0.11716951987183576,0.13456791196550658,0.09661884560125938,0.13937192503204682,0.09661884560125938,0.13937192503204682,0.09661884560125938,0.13937192503204682,0.9952841635167327,0.058253173109373425,0.9952841635167327,0.058253173109373425,0.9952841635167327,0.058253173109373425
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.4444444444444445,0.4,0.5714285714285714,1.0,0.20313385386097732,0.246562362157171,0.20313385386097732,0.246562362157171,0.20313385386097732,0.246562362157171,0.12163496768129368,0.18234039733812374,0.12163496768129368,0.18234039733812374,0.12163496768129368,0.18234039733812374,0.1734938502720255,0.2133288374788254,0.1734938502720255,0.2133288374788254,0.1734938502720255,0.2133288374788254,0.9834104677745227,1.0140333817793588,0.9834104677745227,1.0140333817793588,0.9834104677745227,1.0140333817793588
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.3127962085308057,0.275,0.4313725490196078,1.0,0.2631934280194269,0.26015650617906133,0.2631934280194269,0.26015650617906133,0.2631934280194269,0.26015650617906133,0.17958978281754848,0.21289102611840663,0.17958978281754848,0.21289102611840663,0.17958978281754848,0.21289102611840663,0.308834209839029,0.2654644554521417,0.308834209839029,0.2654644554521417,0.308834209839029,0.2654644554521417,0.9880211592956631,0.9853870845325132,0.9880211592956631,0.9853870845325132,0.9880211592956631,0.9853870845325132
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.2915904936014626,0.2619047619047619,0.4150943396226415,1.0,0.26593340341443933,0.22062611699818702,0.26593340341443933,0.22062611699818702,0.26593340341443933,0.22062611699818702,0.16315767377031914,0.1576480810157291,0.16315767377031914,0.1576480810157291,0.16315767377031914,0.1576480810157291,0.3059384291744194,0.22073334329280286,0.3059384291744194,0.22073334329280286,0.3059384291744194,0.22073334329280286,0.9905919314291463,0.947500875364681,0.9905919314291463,0.947500875364681,0.9905919314291463,0.947500875364681
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.2836312047843555,0.3231215946101747,0.2836312047843555,0.3231215946101747,0.2836312047843555,0.3231215946101747,0.23477870183982286,0.28067839360182245,0.23477870183982286,0.28067839360182245,0.23477870183982286,0.28067839360182245,0.3285560488169746,0.34796790112058684,0.3285560488169746,0.34796790112058684,0.3285560488169746,0.34796790112058684,0.9991171280541046,0.9333425171806519,0.9991171280541046,0.9333425171806519,0.9991171280541046,0.9333425171806519
0.20844327176781,0.1428571428571428,0.25,1.0,0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.22883658088895462,0.2870730363412969,0.22883658088895462,0.2870730363412969,0.22883658088895462,0.2870730363412969,0.2259658109757426,0.19983269642526966,0.2259658109757426,0.19983269642526966,0.2259658109757426,0.19983269642526966,0.2743083832992814,0.22794015594056294,0.2743083832992814,0.22794015594056294,0.2743083832992814,0.22794015594056294,0.9984445417323797,0.9564249275850707,0.9984445417323797,0.9564249275850707,0.9984445417323797,0.9564249275850707
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.0,0.0,0.0,0.0,0.26140982633678983,0.2961161911803878,0.26140982633678983,0.2961161911803878,0.26140982633678983,0.2961161911803878,0.18383100179263273,0.23104450810793023,0.18383100179263273,0.23104450810793023,0.18383100179263273,0.23104450810793023,0.2919127092924509,0.24569504195847805,0.2919127092924509,0.24569504195847805,0.2919127092924509,0.24569504195847805,0.9927597816413803,1.0236011788296704,0.9927597816413803,1.0236011788296704,0.9927597816413803,1.0236011788296704
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.22419036279721477,0.26848789310950494,0.22419036279721477,0.26848789310950494,0.22419036279721477,0.26848789310950494,0.23785470374071907,0.23805836321329116,0.23785470374071907,0.23805836321329116,0.23785470374071907,0.23805836321329116,0.28359654902692827,0.2760521381945646,0.28359654902692827,0.2760521381945646,0.28359654902692827,0.2760521381945646,0.996290237469657,0.9567684422376137,0.996290237469657,0.9567684422376137,0.996290237469657,0.9567684422376137
0.3876689189189188,0.3695652173913043,0.5396825396825397,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.6656225170522918,0.6092490868941208,0.6656225170522918,0.6092490868941208,0.6656225170522918,0.6092490868941208,0.6319261687401655,0.6052054759589196,0.6319261687401655,0.6052054759589196,0.6319261687401655,0.6052054759589196,0.7772328466024861,0.6970132896019756,0.7772328466024861,0.6970132896019756,0.7772328466024861,0.6970132896019756,0.9879221424226171,0.9678933781992515,0.9879221424226171,0.9678933781992515,0.9879221424226171,0.9678933781992515
0.42,0.42,0.5915492957746479,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.6359865028549947,0.6288785406074131,0.6359865028549947,0.6288785406074131,0.6359865028549947,0.6288785406074131,0.6791947010020207,0.6137510679833693,0.6791947010020207,0.6137510679833693,0.6791947010020207,0.6137510679833693,0.7864075608874076,0.6997624989564805,0.7864075608874076,0.6997624989564805,0.7864075608874076,0.6997624989564805,0.9841260544083203,0.9533658832799794,0.9841260544083203,0.9533658832799794,0.9841260544083203,0.9533658832799794
0.5291479820627802,0.4878048780487805,0.6557377049180327,1.0,0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.6529585919791385,0.6067010361638167,0.6529585919791385,0.6067010361638167,0.6529585919791385,0.6067010361638167,0.718712763284998,0.6066609693233737,0.718712763284998,0.6066609693233737,0.718712763284998,0.6066609693233737,0.7871774980915431,0.680012454407858,0.7871774980915431,0.680012454407858,0.7871774980915431,0.680012454407858,0.977279997078041,0.9957287249674875,0.977279997078041,0.9957287249674875,0.977279997078041,0.9957287249674875
