kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.049343825982085164,0.015221243101088966,0.049343825982085164,0.015221243101088966,0.049343825982085164,0.015221243101088966,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673,0.14440944341306342,0.1136991189046673
0.0333333333333329,0.13,0.13,0.13,0.1666666666666666,0.25,0.25,0.25,0.07788985095402895,0.01416311281234926,0.07788985095402895,0.01416311281234926,0.07788985095402895,0.01416311281234926,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267,0.1701008654866048,0.11274680188544267
0.0666666666666665,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.07914828637529185,0.016155437236490627,0.07914828637529185,0.016155437236490627,0.07914828637529185,0.016155437236490627,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113,0.17123345707325133,0.11453989398341113
0.1222222222222223,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.1166275667769511,0.12504408793769622,0.1166275667769511,0.12504408793769622,0.1166275667769511,0.12504408793769622,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616,0.2049648079461767,0.21253967620333616
0.1555555555555554,0.24,0.24,0.24,0.1444444444444442,0.23,0.23,0.23,0.12551786394241377,0.12834109454708717,0.12551786394241377,0.12834109454708717,0.12551786394241377,0.12834109454708717,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667,0.21296607614632354,0.2155069825092667
0.1555555555555554,0.24,0.24,0.24,0.1,0.19,0.19,0.19,0.12514564256709057,0.13572312146172727,0.12514564256709057,0.13572312146172727,0.12514564256709057,0.13572312146172727,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405,0.21263107691960048,0.22215080717138405
0.1666666666666665,0.25,0.25,0.25,0.0666666666666663,0.16,0.16,0.16,0.14234567199399897,0.15341650105895058,0.14234567199399897,0.15341650105895058,0.14234567199399897,0.15341650105895058,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272,0.22811110266576937,0.2380748481075272
0.1888888888888888,0.27,0.27,0.27,0.0333333333333333,0.13,0.13,0.13,0.15937572168442252,0.1625865974549917,0.15937572168442252,0.1625865974549917,0.15937572168442252,0.1625865974549917,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494,0.24343814679970963,0.24632793490683494
0.2222222222222223,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.1654217939823462,0.16024088955179397,0.1654217939823462,0.16024088955179397,0.1654217939823462,0.16024088955179397,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846,0.2488796112476432,0.24421679781872846
0.2111111111111112,0.29,0.29,0.29,1.1102230246251563e-16,0.1,0.1,0.1,0.1533566434532186,0.13021090940018162,0.1533566434532186,0.13021090940018162,0.1533566434532186,0.13021090940018162,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498,0.23802097633843372,0.21718981604712498
0.1333333333333334,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.13470154072239895,0.11200363504291012,0.13470154072239895,0.11200363504291012,0.13470154072239895,0.11200363504291012,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148,0.2212313841516976,0.20080326867031148
0.0444444444444442,0.14,0.14,0.14,0.0666666666666667,0.16,0.16,0.16,0.08505558800615824,0.09351262900650208,0.08505558800615824,0.09351262900650208,0.08505558800615824,0.09351262900650208,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562,0.17655002810405926,0.18416136386028562
0.0111111111111112,0.11,0.11,0.11,0.1222222222222219,0.21,0.21,0.21,0.06665970756841455,0.0020383914905975817,0.06665970756841455,0.0020383914905975817,0.06665970756841455,0.0020383914905975817,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457,0.15999373627884958,0.10183455258197457
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.031112178653292074,0.008478401256936838,0.031112178653292074,0.008478401256936838,0.031112178653292074,0.008478401256936838,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493,0.1280009608959143,0.10763056111608493
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.027252714783025996,0.004116019837830967,0.027252714783025996,0.004116019837830967,0.027252714783025996,0.004116019837830967,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652,0.12452744406962421,0.10370441812015652
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0007372965612057639,-0.0002581848893883048,-0.0007372965612057639,-0.0002581848893883048,-0.0007372965612057639,-0.0002581848893883048,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736,0.09933643403408218,0.09976763452449736
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0036883992900646704,0.0023410494439594347,0.0036883992900646704,0.0023410494439594347,0.0036883992900646704,0.0023410494439594347,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236,0.10331956123772333,0.10210694577267236
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.003013223671866119,0.002993917321138187,0.003013223671866119,0.002993917321138187,0.003013223671866119,0.002993917321138187,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445,0.10271190313671573,0.10269452667858445
0.0,0.1,0.1,0.1,0.0333333333333329,0.13,0.13,0.13,0.0023349267312618416,0.0024481926337147865,0.0023349267312618416,0.0024481926337147865,0.0023349267312618416,0.0024481926337147865,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529,0.10210143486385802,0.10220337494607529
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.022046505575312837,0.0009059952348199973,0.022046505575312837,0.0009059952348199973,0.022046505575312837,0.0009059952348199973,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476,0.11984185544356404,0.10081539664437476
0.0,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,0.034713828043313445,-0.001601007009803451,0.034713828043313445,-0.001601007009803451,0.034713828043313445,-0.001601007009803451,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759,0.1312424454410175,0.09855909398582759
0.0222222222222224,0.12,0.12,0.12,0.1555555555555554,0.24,0.24,0.24,0.043300649848377705,0.006869161299370905,0.043300649848377705,0.006869161299370905,0.043300649848377705,0.006869161299370905,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916,0.138970585003124,0.10618224516661916
0.0555555555555552,0.15,0.15,0.15,0.1555555555555554,0.24,0.24,0.24,0.07766560207716328,0.005079800187687021,0.07766560207716328,0.005079800187687021,0.07766560207716328,0.005079800187687021,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973,0.16989904127146843,0.10457182037870973
0.0777777777777776,0.17,0.17,0.17,0.1666666666666665,0.25,0.25,0.25,0.07795320738376964,0.04768877710080012,0.07795320738376964,0.04768877710080012,0.07795320738376964,0.04768877710080012,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158,0.17015788575847407,0.14291989776483158
0.0666666666666669,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.08857582169104736,0.05302818607955627,0.08857582169104736,0.05302818607955627,0.08857582169104736,0.05302818607955627,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379,0.17971823822382538,0.147725364886379
0.0333333333333332,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.050292790448620915,0.016779852569704528,0.050292790448620915,0.016779852569704528,0.050292790448620915,0.016779852569704528,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315,0.14526351116939162,0.11510186646644315
0.0,0.1,0.1,0.1,0.2111111111111112,0.29,0.29,0.29,0.022851069675193687,0.0130711992324448,0.022851069675193687,0.0130711992324448,0.022851069675193687,0.0130711992324448,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623,0.12056596346506046,0.11176407960130623
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.021374832294015853,0.014650717494676408,0.021374832294015853,0.014650717494676408,0.021374832294015853,0.014650717494676408,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437,0.11923734965849506,0.11318564619075437
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0007045031220755835,0.016675519442053612,0.0007045031220755835,0.016675519442053612,0.0007045031220755835,0.016675519442053612,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005,0.10063405458175674,0.11500796801874005
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.0026568828889373323,0.007214431855475857,0.0026568828889373323,0.007214431855475857,0.0026568828889373323,0.007214431855475857,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735,0.10239119649862882,0.10649298988009735
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.003102324733564549,0.004602205338546486,0.003102324733564549,0.004602205338546486,0.003102324733564549,0.004602205338546486,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843,0.10279209391031696,0.10414198648395843
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001724197740795862,0.001583502970303624,-0.001724197740795862,0.001583502970303624,-0.001724197740795862,0.001583502970303624,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931,0.09844822351886807,0.10142515409439931
