kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0144676154058422,0.0244897959183673,0.0458015267175572,0.3529411764705882,0.1897827814333033,0.4921135646687697,0.4622222222222222,0.435754189944134,0.0034223158171940906,0.006583155194601869,0.0034223158171940906,0.006583155194601869,0.0034223158171940906,0.006583155194601869,0.02662314553091299,0.03724760021806931,0.02662314553091299,0.03724760021806931,0.02662314553091299,0.03724760021806931,0.05268625579699611,0.054698653832395874,0.05268625579699611,0.054698653832395874,0.05268625579699611,0.054698653832395874,0.3218661898168285,0.24261885814027476,0.3218661898168285,0.24261885814027476,0.3218661898168285,0.24261885814027476
0.0141662450522305,0.0395256916996047,0.0701754385964912,0.3125,0.1071223104360833,0.3993610223642173,0.3918495297805642,0.3846153846153846,0.01528160489100318,0.016273664296377877,0.01528160489100318,0.016273664296377877,0.01528160489100318,0.016273664296377877,0.05066072763063833,0.06435140974217855,0.05066072763063833,0.06435140974217855,0.05066072763063833,0.06435140974217855,0.08828426318638463,0.08626472275081788,0.08828426318638463,0.08626472275081788,0.08828426318638463,0.08626472275081788,0.2785656226459577,0.28631603403945743,0.2785656226459577,0.28631603403945743,0.2785656226459577,0.28631603403945743
0.0207050923335199,0.0653846153846153,0.10828025477707,0.3148148148148148,0.0885481696049542,0.3241379310344827,0.3399638336347197,0.3574144486692015,0.00991122400771888,0.01274204049611198,0.00991122400771888,0.01274204049611198,0.00991122400771888,0.01274204049611198,0.05432289370131293,0.06420941935154016,0.05432289370131293,0.06420941935154016,0.05432289370131293,0.06420941935154016,0.0942221476200418,0.07568692393767928,0.0942221476200418,0.07568692393767928,0.0942221476200418,0.07568692393767928,0.2744617513628265,0.2589983081775467,0.2744617513628265,0.2589983081775467,0.2744617513628265,0.2589983081775467
0.0341830223172709,0.0716981132075471,0.1194968553459119,0.3584905660377358,0.0950226244343891,0.2352941176470588,0.2745098039215686,0.3294117647058823,0.005300743018389192,0.011234316921437443,0.005300743018389192,0.011234316921437443,0.005300743018389192,0.011234316921437443,0.05373548928647584,0.06913558015067532,0.05373548928647584,0.06913558015067532,0.05373548928647584,0.06913558015067532,0.07874160344803222,0.07581810276135874,0.07874160344803222,0.07581810276135874,0.07874160344803222,0.07581810276135874,0.2566129613273541,0.21698159099386385,0.2566129613273541,0.21698159099386385,0.2566129613273541,0.21698159099386385
0.0339398226379009,0.1264822134387351,0.1782729805013927,0.3018867924528302,0.10510770811262,0.1352657004830917,0.2007168458781362,0.3888888888888889,0.013693141571361107,0.016748422350820174,0.013693141571361107,0.016748422350820174,0.013693141571361107,0.016748422350820174,0.1511367196267916,0.11112926140465186,0.1511367196267916,0.11112926140465186,0.1511367196267916,0.11112926140465186,0.1926491562891028,0.17649906346104188,0.1926491562891028,0.17649906346104188,0.1926491562891028,0.17649906346104188,0.2622381490406006,0.27183357723732166,0.2622381490406006,0.27183357723732166,0.2622381490406006,0.27183357723732166
0.0761656530553142,0.2251908396946564,0.2700228832951945,0.3371428571428571,0.0,0.0,0.0,0.0,0.09337140354752381,0.052803767753525015,0.09337140354752381,0.052803767753525015,0.09337140354752381,0.052803767753525015,0.25935823651863155,0.20162039994302103,0.25935823651863155,0.20162039994302103,0.25935823651863155,0.20162039994302103,0.30468721799178305,0.23692890474431041,0.30468721799178305,0.23692890474431041,0.30468721799178305,0.23692890474431041,0.388902733620079,0.31666033962116363,0.388902733620079,0.31666033962116363,0.388902733620079,0.31666033962116363
0.0772948813881529,0.3284132841328413,0.3278084714548803,0.3272058823529412,0.003677249186577,0.0048543689320388,0.0095693779904306,0.3333333333333333,0.09081538749613081,0.11252328181029084,0.09081538749613081,0.11252328181029084,0.09081538749613081,0.11252328181029084,0.3900851036953238,0.37094688197803755,0.3900851036953238,0.37094688197803755,0.3900851036953238,0.37094688197803755,0.4020490181624765,0.38763947452122416,0.4020490181624765,0.38763947452122416,0.4020490181624765,0.38763947452122416,0.3546587582471648,0.3473877016845046,0.3546587582471648,0.3473877016845046,0.3546587582471648,0.3473877016845046
0.0734207964562253,0.4261744966442953,0.3796711509715994,0.3423180592991914,0.0144676154058422,0.0244897959183673,0.0458015267175572,0.3529411764705882,0.13011372406434774,0.10708910205348976,0.13011372406434774,0.10708910205348976,0.13011372406434774,0.10708910205348976,0.45174658150784774,0.48282523264110055,0.45174658150784774,0.48282523264110055,0.45174658150784774,0.48282523264110055,0.4300869070012343,0.4174918617530668,0.4300869070012343,0.4174918617530668,0.4300869070012343,0.4174918617530668,0.390894469075181,0.3970072443458787,0.390894469075181,0.3970072443458787,0.390894469075181,0.3970072443458787
0.0500789821969859,0.4401197604790419,0.3978349120433017,0.362962962962963,0.0141662450522305,0.0395256916996047,0.0701754385964912,0.3125,0.13308386903350217,0.11729017492394356,0.13308386903350217,0.11729017492394356,0.13308386903350217,0.11729017492394356,0.5070324371315926,0.5070281574284903,0.5070324371315926,0.5070281574284903,0.5070324371315926,0.5070281574284903,0.4638611256192847,0.46113376135784806,0.4638611256192847,0.46113376135784806,0.4638611256192847,0.46113376135784806,0.4041950696382725,0.3789962035196395,0.4041950696382725,0.3789962035196395,0.4041950696382725,0.3789962035196395
0.0581403000789682,0.4970930232558139,0.4275,0.375,0.0207050923335199,0.0653846153846153,0.10828025477707,0.3148148148148148,0.17258797788932304,0.15229415388773015,0.17258797788932304,0.15229415388773015,0.17258797788932304,0.15229415388773015,0.5246458664548287,0.5246220078343048,0.5246458664548287,0.5246220078343048,0.5246458664548287,0.5246220078343048,0.4724072632161084,0.46985822155464696,0.4724072632161084,0.46985822155464696,0.4724072632161084,0.46985822155464696,0.4745933506518778,0.44039698225073387,0.4745933506518778,0.44039698225073387,0.4745933506518778,0.44039698225073387
0.0446401974552108,0.435672514619883,0.3989290495314592,0.3679012345679012,0.0341830223172709,0.0716981132075471,0.1194968553459119,0.3584905660377358,0.14084815823713764,0.15148178570117984,0.14084815823713764,0.15148178570117984,0.14084815823713764,0.15148178570117984,0.501225736705716,0.5122654874317754,0.501225736705716,0.5122654874317754,0.501225736705716,0.5122654874317754,0.43214970098195166,0.46587974275222077,0.43214970098195166,0.46587974275222077,0.43214970098195166,0.46587974275222077,0.41215122997191395,0.4304167826801927,0.41215122997191395,0.4304167826801927,0.41215122997191395,0.4304167826801927
0.0700384067664954,0.4197183098591549,0.4087791495198902,0.3983957219251337,0.0339398226379009,0.1264822134387351,0.1782729805013927,0.3018867924528302,0.14876574383798796,0.16445422326919543,0.14876574383798796,0.16445422326919543,0.14876574383798796,0.16445422326919543,0.4926933809058017,0.5082934290260879,0.4926933809058017,0.5082934290260879,0.4926933809058017,0.5082934290260879,0.4671522791746713,0.4783103969012741,0.4671522791746713,0.4783103969012741,0.4671522791746713,0.4783103969012741,0.42571974349088954,0.45117533683608435,0.42571974349088954,0.45117533683608435,0.42571974349088954,0.45117533683608435
0.1078379800105208,0.4693333333333333,0.4536082474226804,0.4389027431421446,0.0761656530553142,0.2251908396946564,0.2700228832951945,0.3371428571428571,0.16136780032299414,0.17255870696151374,0.16136780032299414,0.17255870696151374,0.16136780032299414,0.17255870696151374,0.5170704894515741,0.5171660166743787,0.5170704894515741,0.5171660166743787,0.5170704894515741,0.5171660166743787,0.49319031449746326,0.5002783701688391,0.49319031449746326,0.5002783701688391,0.49319031449746326,0.5002783701688391,0.47041194359739197,0.45651738671469927,0.47041194359739197,0.45651738671469927,0.47041194359739197,0.45651738671469927
0.0916818053032448,0.457286432160804,0.455,0.4527363184079602,0.0772948813881529,0.3284132841328413,0.3278084714548803,0.3272058823529412,0.18085384530891552,0.18449897920542427,0.18085384530891552,0.18449897920542427,0.18085384530891552,0.18449897920542427,0.5240568464547095,0.5284186626945597,0.5240568464547095,0.5284186626945597,0.5240568464547095,0.5284186626945597,0.4947603690254165,0.5106419493396107,0.4947603690254165,0.5106419493396107,0.4947603690254165,0.5106419493396107,0.5112357908163986,0.5035455174033349,0.5112357908163986,0.5035455174033349,0.5112357908163986,0.5035455174033349
0.118459133096038,0.4921875,0.4713216957605985,0.4521531100478468,0.0734207964562253,0.4261744966442953,0.3796711509715994,0.3423180592991914,0.18656825320612866,0.19086350146833897,0.18656825320612866,0.19086350146833897,0.18656825320612866,0.19086350146833897,0.5428767893184993,0.5357332927882454,0.5428767893184993,0.5357332927882454,0.5428767893184993,0.5357332927882454,0.5074372729562547,0.5016245661048492,0.5074372729562547,0.5016245661048492,0.5074372729562547,0.5016245661048492,0.46665842067990176,0.4743213708088855,0.46665842067990176,0.4743213708088855,0.46665842067990176,0.4743213708088855
0.0907945573660339,0.4578947368421052,0.4455825864276568,0.4339152119700748,0.0500789821969859,0.4401197604790419,0.3978349120433017,0.362962962962963,0.19419173259112374,0.19023187700205463,0.19419173259112374,0.19023187700205463,0.19419173259112374,0.19023187700205463,0.5282952375598094,0.5285630380746977,0.5282952375598094,0.5285630380746977,0.5282952375598094,0.5285630380746977,0.48444179818632677,0.508050199721872,0.48444179818632677,0.508050199721872,0.48444179818632677,0.508050199721872,0.46033655048735395,0.4594010472840698,0.46033655048735395,0.4594010472840698,0.46033655048735395,0.4594010472840698
0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.0581403000789682,0.4970930232558139,0.4275,0.375,0.21501504205907276,0.2005064993340232,0.21501504205907276,0.2005064993340232,0.21501504205907276,0.2005064993340232,0.5056520113150734,0.5350661605483633,0.5056520113150734,0.5350661605483633,0.5056520113150734,0.5350661605483633,0.521456454159123,0.5134699837369324,0.521456454159123,0.5134699837369324,0.521456454159123,0.5134699837369324,0.4706797612298904,0.44794399997033607,0.4706797612298904,0.44794399997033607,0.4706797612298904,0.44794399997033607
0.1131643533318209,0.4771084337349398,0.4794188861985472,0.4817518248175182,0.0446401974552108,0.435672514619883,0.3989290495314592,0.3679012345679012,0.21878122667040725,0.20697401581149774,0.21878122667040725,0.20697401581149774,0.21878122667040725,0.20697401581149774,0.5492179628120242,0.540594283484666,0.5492179628120242,0.540594283484666,0.5492179628120242,0.540594283484666,0.5237239851088095,0.5364719141573575,0.5237239851088095,0.5364719141573575,0.5237239851088095,0.5364719141573575,0.49256115451991994,0.48072203526911567,0.49256115451991994,0.48072203526911567,0.49256115451991994,0.48072203526911567
0.1375344986200551,0.5072815533980582,0.4988066825775656,0.4906103286384976,0.0700384067664954,0.4197183098591549,0.4087791495198902,0.3983957219251337,0.22561489483876218,0.21636060163377085,0.22561489483876218,0.21636060163377085,0.22561489483876218,0.21636060163377085,0.5601899163686371,0.5507803271884415,0.5601899163686371,0.5507803271884415,0.5601899163686371,0.5507803271884415,0.5485841484589193,0.5357350555723585,0.5485841484589193,0.5357350555723585,0.5485841484589193,0.5357350555723585,0.48179591221469115,0.5311113925939304,0.48179591221469115,0.5311113925939304,0.48179591221469115,0.5311113925939304
0.1344713130315142,0.4920273348519362,0.5046728971962616,0.5179856115107914,0.1078379800105208,0.4693333333333333,0.4536082474226804,0.4389027431421446,0.1884339087855051,0.1778249186403557,0.1884339087855051,0.1778249186403557,0.1884339087855051,0.1778249186403557,0.5359498353215764,0.49844508526746234,0.5359498353215764,0.49844508526746234,0.5359498353215764,0.49844508526746234,0.5233256527636346,0.49771971496491496,0.5233256527636346,0.49771971496491496,0.5233256527636346,0.49771971496491496,0.5104023420937932,0.4777253910698692,0.5104023420937932,0.4777253910698692,0.5104023420937932,0.4777253910698692
0.1283464182961915,0.4802631578947368,0.5051903114186851,0.5328467153284672,0.0916818053032448,0.457286432160804,0.455,0.4527363184079602,0.19484346547766565,0.19742149939183276,0.19484346547766565,0.19742149939183276,0.19484346547766565,0.19742149939183276,0.5502986285822921,0.5299876464270421,0.5502986285822921,0.5299876464270421,0.5502986285822921,0.5299876464270421,0.5170422602489645,0.49525706379897905,0.5170422602489645,0.49525706379897905,0.5170422602489645,0.49525706379897905,0.5021613728526263,0.48501575712357,0.5021613728526263,0.48501575712357,0.5021613728526263,0.48501575712357
0.1074601789926011,0.4641350210970464,0.4988662131519274,0.5392156862745098,0.118459133096038,0.4921875,0.4713216957605985,0.4521531100478468,0.20969299232249003,0.2024584577578517,0.20969299232249003,0.2024584577578517,0.20969299232249003,0.2024584577578517,0.5103437411924505,0.5076648207988376,0.5103437411924505,0.5076648207988376,0.5103437411924505,0.5076648207988376,0.5169945201042354,0.4759853819339779,0.5169945201042354,0.4759853819339779,0.5169945201042354,0.4759853819339779,0.502964152037644,0.49882864558595946,0.502964152037644,0.49882864558595946,0.502964152037644,0.49882864558595946
0.0934308916941385,0.4426229508196721,0.4892412231030577,0.5468354430379747,0.0907945573660339,0.4578947368421052,0.4455825864276568,0.4339152119700748,0.20807624644515552,0.20131871499562437,0.20807624644515552,0.20131871499562437,0.20807624644515552,0.20131871499562437,0.5145965555751285,0.4833816924772494,0.5145965555751285,0.4833816924772494,0.5145965555751285,0.4833816924772494,0.5059407436344537,0.4698628364643111,0.5059407436344537,0.4698628364643111,0.5059407436344537,0.4698628364643111,0.5080177382680751,0.49237738200832554,0.5080177382680751,0.49237738200832554,0.5080177382680751,0.49237738200832554
0.0968470284654462,0.4398340248962655,0.4862385321100917,0.5435897435897435,0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.20049426849551794,0.18545873877401664,0.20049426849551794,0.18545873877401664,0.20049426849551794,0.18545873877401664,0.5164862119176502,0.5099732792269372,0.5164862119176502,0.5099732792269372,0.5164862119176502,0.5099732792269372,0.5135826054955714,0.5129125777491138,0.5135826054955714,0.5129125777491138,0.5135826054955714,0.5129125777491138,0.5192526079857871,0.5007063206648287,0.5192526079857871,0.5007063206648287,0.5192526079857871,0.5007063206648287
0.0835302415097046,0.4341846758349705,0.4900221729490022,0.5623409669211196,0.1131643533318209,0.4771084337349398,0.4794188861985472,0.4817518248175182,0.16940012035476312,0.1752049662977711,0.16940012035476312,0.1752049662977711,0.16940012035476312,0.1752049662977711,0.5001153033561366,0.4992597523211838,0.5001153033561366,0.4992597523211838,0.5001153033561366,0.4992597523211838,0.51299705207814,0.4981682700326128,0.51299705207814,0.4981682700326128,0.51299705207814,0.4981682700326128,0.4912622042495382,0.5070231069048713,0.4912622042495382,0.5070231069048713,0.4912622042495382,0.5070231069048713
0.0558450876349214,0.4322820037105751,0.4931216931216931,0.5738916256157636,0.1375344986200551,0.5072815533980582,0.4988066825775656,0.4906103286384976,0.177954235122298,0.14660392679137665,0.177954235122298,0.14660392679137665,0.177954235122298,0.14660392679137665,0.5304925170907816,0.5024370110281352,0.5304925170907816,0.5024370110281352,0.5304925170907816,0.5024370110281352,0.520910196616392,0.4993844392987019,0.520910196616392,0.4993844392987019,0.520910196616392,0.4993844392987019,0.4855548386770811,0.4747979092380532,0.4855548386770811,0.4747979092380532,0.4855548386770811,0.4747979092380532
