kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0528092859699078,0.6469248291571754,0.5383886255924171,0.461038961038961,-0.009093313832641283,0.0015430703659439849,-0.009093313832641283,0.0015430703659439849,-0.009093313832641283,0.0015430703659439849,0.004152398235005782,0.00018888569843481909,0.004152398235005782,0.00018888569843481909,0.004152398235005782,0.00018888569843481909,0.0008733944473920935,0.001611846828706757,0.0008733944473920935,0.001611846828706757,0.0008733944473920935,0.001611846828706757,0.007204968193536915,-0.021013955308596087,0.007204968193536915,-0.021013955308596087,0.007204968193536915,-0.021013955308596087
0.0,0.0,0.0,0.0,0.1199594013307341,0.5679347826086957,0.4888888888888889,0.4291581108829568,-0.009264271675460133,0.005729837330989977,-0.009264271675460133,0.005729837330989977,-0.009264271675460133,0.005729837330989977,0.0035275250323786745,0.004871010480218363,0.0035275250323786745,0.004871010480218363,0.0035275250323786745,0.004871010480218363,-0.0007353234675824241,0.0015047735844512184,-0.0007353234675824241,0.0015047735844512184,-0.0007353234675824241,0.0015047735844512184,0.00331234412556452,-0.007897127801720383,0.00331234412556452,-0.007897127801720383,0.00331234412556452,-0.007897127801720383
0.0,0.0,0.0,0.0,0.1895694498578776,0.4529616724738676,0.43261231281198,0.4140127388535032,-0.006958181811049722,-0.001155980513915067,-0.006958181811049722,-0.001155980513915067,-0.006958181811049722,-0.001155980513915067,0.0026947776697431843,-0.0002919019903885678,0.0026947776697431843,-0.0002919019903885678,0.0026947776697431843,-0.0002919019903885678,0.000606796705704797,-0.0017518823729571922,0.000606796705704797,-0.0017518823729571922,0.000606796705704797,-0.0017518823729571922,0.0016380083248713146,0.010617450599777763,0.0016380083248713146,0.010617450599777763,0.0016380083248713146,0.010617450599777763
0.0,0.0,0.0,0.0,0.1245333762895624,0.2132701421800948,0.2647058823529412,0.3488372093023256,-0.0018939406602103373,0.0053491777925410156,-0.0018939406602103373,0.0053491777925410156,-0.0018939406602103373,0.0053491777925410156,0.005002937671631667,1.607023995815613e-05,0.005002937671631667,1.607023995815613e-05,0.005002937671631667,1.607023995815613e-05,-0.0016601364715142226,0.005957188617076444,-0.0016601364715142226,0.005957188617076444,-0.0016601364715142226,0.005957188617076444,0.004057484996652645,-0.001036627549057415,0.004057484996652645,-0.001036627549057415,0.004057484996652645,-0.001036627549057415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617614865289502e-05,0.006990629655459209,-5.617614865289502e-05,0.006990629655459209,-5.617614865289502e-05,0.006990629655459209,0.0014868838899541807,0.001862344495441185,0.0014868838899541807,0.001862344495441185,0.0014868838899541807,0.001862344495441185,-0.0005236621606944145,0.005033814340304312,-0.0005236621606944145,0.005033814340304312,-0.0005236621606944145,0.005033814340304312,0.0015511038428548786,0.018822766804899003,0.0015511038428548786,0.018822766804899003,0.0015511038428548786,0.018822766804899003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005610973488521662,0.011770664234158915,-0.005610973488521662,0.011770664234158915,-0.005610973488521662,0.011770664234158915,0.0010668922110067842,0.004153586863589933,0.0010668922110067842,0.004153586863589933,0.0010668922110067842,0.004153586863589933,-0.00045098618579583527,0.006701350763427027,-0.00045098618579583527,0.006701350763427027,-0.00045098618579583527,0.006701350763427027,0.010044517481080472,0.038079990618238205,0.010044517481080472,0.038079990618238205,0.010044517481080472,0.038079990618238205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031933500007949775,-0.005280232842635605,-0.0031933500007949775,-0.005280232842635605,-0.0031933500007949775,-0.005280232842635605,0.0012182861025487783,-0.00309861360814364,0.0012182861025487783,-0.00309861360814364,0.0012182861025487783,-0.00309861360814364,-0.0007431248001535365,-0.002659469812974548,-0.0007431248001535365,-0.002659469812974548,-0.0007431248001535365,-0.002659469812974548,0.006675244321808337,0.007845911276830148,0.006675244321808337,0.007845911276830148,0.006675244321808337,0.007845911276830148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269222632110478,-0.0025738176767761923,-0.004269222632110478,-0.0025738176767761923,-0.004269222632110478,-0.0025738176767761923,-0.0024183851506017345,0.003547280620640397,-0.0024183851506017345,0.003547280620640397,-0.0024183851506017345,0.003547280620640397,0.0003927431650166521,0.0016715480465057768,0.0003927431650166521,0.0016715480465057768,0.0003927431650166521,0.0016715480465057768,0.004989292714196358,-0.015783550234246085,0.004989292714196358,-0.015783550234246085,0.004989292714196358,-0.015783550234246085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004330116011302871,-0.0068106024610045815,-0.004330116011302871,-0.0068106024610045815,-0.004330116011302871,-0.0068106024610045815,0.0006376366847595307,0.0013011622121706483,0.0006376366847595307,0.0013011622121706483,0.0006376366847595307,0.0013011622121706483,-0.0013041952293085354,-0.0017702940880251978,-0.0013041952293085354,-0.0017702940880251978,-0.0013041952293085354,-0.0017702940880251978,0.006393044555608667,-0.020199559067945537,0.006393044555608667,-0.020199559067945537,0.006393044555608667,-0.020199559067945537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018677633138682954,0.00031384378032353296,-0.0018677633138682954,0.00031384378032353296,-0.0018677633138682954,0.00031384378032353296,0.0042895134853477845,0.002788849917776154,0.0042895134853477845,0.002788849917776154,0.0042895134853477845,0.002788849917776154,0.0007223484073318442,0.002571810142142227,0.0007223484073318442,0.002571810142142227,0.0007223484073318442,0.002571810142142227,0.0083620390157436,-0.004344877828309206,0.0083620390157436,-0.004344877828309206,0.0083620390157436,-0.004344877828309206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017590525039451743,0.0002804409915613319,-0.0017590525039451743,0.0002804409915613319,-0.0017590525039451743,0.0002804409915613319,0.00041952257989077415,-0.002833636696783823,0.00041952257989077415,-0.002833636696783823,0.00041952257989077415,-0.002833636696783823,-0.0020161507397817636,0.0010207931480875176,-0.0020161507397817636,0.0010207931480875176,-0.0020161507397817636,0.0010207931480875176,0.005073628817150013,0.023212576686918035,0.005073628817150013,0.023212576686918035,0.005073628817150013,0.023212576686918035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004626731640589285,0.0007797958271270854,-0.0004626731640589285,0.0007797958271270854,-0.0004626731640589285,0.0007797958271270854,-0.002580351661703965,0.0006323552771823001,-0.002580351661703965,0.0006323552771823001,-0.002580351661703965,0.0006323552771823001,0.0007931723051027602,0.004823449997239903,0.0007931723051027602,0.004823449997239903,0.0007931723051027602,0.004823449997239903,0.009236075075103737,0.05095977159604862,0.009236075075103737,0.05095977159604862,0.009236075075103737,0.05095977159604862
0.0066295525052058,0.0053191489361702,0.0105820105820105,1.0,0.0,0.0,0.0,0.0,0.0013553404845023198,0.01251731714629596,0.0013553404845023198,0.01251731714629596,0.0013553404845023198,0.01251731714629596,0.009009234787493428,0.003722987452178048,0.009009234787493428,0.003722987452178048,0.009009234787493428,0.003722987452178048,0.009691488345924459,0.00856655728927534,0.009691488345924459,0.00856655728927534,0.009691488345924459,0.00856655728927534,0.49539571400233984,0.2509479096361766,0.49539571400233984,0.2509479096361766,0.49539571400233984,0.2509479096361766
0.0047428963859559,0.0053763440860215,0.0106666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,-0.0054444193447117165,0.0028330184187514845,-0.0054444193447117165,0.0028330184187514845,-0.0054444193447117165,0.0028330184187514845,-0.0010793758155632572,0.0008521273396046352,-0.0010793758155632572,0.0008521273396046352,-0.0010793758155632572,0.0008521273396046352,0.00853498117972383,0.0049318244173116935,0.00853498117972383,0.0049318244173116935,0.00853498117972383,0.0049318244173116935,0.4398862032330211,0.2430280974160727,0.4398862032330211,0.2430280974160727,0.4398862032330211,0.2430280974160727
0.0102259815679837,0.010126582278481,0.02,0.8,0.0,0.0,0.0,0.0,-0.001344732864194799,0.0023432336751641678,-0.001344732864194799,0.0023432336751641678,-0.001344732864194799,0.0023432336751641678,0.013520944949643203,0.0059587855540860065,0.013520944949643203,0.0059587855540860065,0.013520944949643203,0.0059587855540860065,0.01213587490625525,0.019282465587767052,0.01213587490625525,0.019282465587767052,0.01213587490625525,0.019282465587767052,0.42141235581974174,0.4346953582420807,0.42141235581974174,0.4346953582420807,0.42141235581974174,0.4346953582420807
0.0174149225115832,0.0187667560321715,0.0365535248041775,0.7,0.0,0.0,0.0,0.0,0.0070754295386521,0.01550189811277336,0.0070754295386521,0.01550189811277336,0.0070754295386521,0.01550189811277336,0.013672835466777633,0.018959585601004355,0.013672835466777633,0.018959585601004355,0.013672835466777633,0.018959585601004355,0.02818133298534391,0.04113093599690189,0.02818133298534391,0.04113093599690189,0.02818133298534391,0.04113093599690189,0.36614250597045983,0.43141859633360186,0.36614250597045983,0.43141859633360186,0.36614250597045983,0.43141859633360186
0.0106279388255632,0.0263852242744063,0.05,0.4761904761904761,0.0,0.0,0.0,0.0,0.013172921835655448,0.03463251406499227,0.013172921835655448,0.03463251406499227,0.013172921835655448,0.03463251406499227,0.03616487424787358,0.029089771351466964,0.03616487424787358,0.029089771351466964,0.03616487424787358,0.029089771351466964,0.05257957499745611,0.05267540007997205,0.05257957499745611,0.05267540007997205,0.05257957499745611,0.05267540007997205,0.4754288470570978,0.5026266124230415,0.4754288470570978,0.5026266124230415,0.4754288470570978,0.5026266124230415
0.0061575024305929,0.0331491712707182,0.0612244897959183,0.4,0.0,0.0,0.0,0.0,0.008681959768128494,0.03516752377695478,0.008681959768128494,0.03516752377695478,0.008681959768128494,0.03516752377695478,0.061695113480743996,0.03693445385658799,0.061695113480743996,0.03693445385658799,0.061695113480743996,0.03693445385658799,0.07991966285363428,0.08624867213713641,0.07991966285363428,0.08624867213713641,0.07991966285363428,0.08624867213713641,0.4638698944225001,0.412787322093108,0.4638698944225001,0.412787322093108,0.4638698944225001,0.412787322093108
0.0046501100800394,0.0503978779840848,0.0894117647058823,0.3958333333333333,0.0,0.0,0.0,0.0,-0.0014678692267615192,0.02255220800453812,-0.0014678692267615192,0.02255220800453812,-0.0014678692267615192,0.02255220800453812,0.057337736565267354,0.06314677729681269,0.057337736565267354,0.06314677729681269,0.057337736565267354,0.06314677729681269,0.08850871970734975,0.1021051213328936,0.08850871970734975,0.1021051213328936,0.08850871970734975,0.1021051213328936,0.40510192956524366,0.358354580902534,0.40510192956524366,0.358354580902534,0.40510192956524366,0.358354580902534
0.0061375366159855,0.0671834625322997,0.1152993348115299,0.40625,0.0066295525052058,0.0053191489361702,0.0105820105820105,1.0,-0.016569392463487643,-0.011339974292732615,-0.016569392463487643,-0.011339974292732615,-0.016569392463487643,-0.011339974292732615,0.06859125246673665,0.06533282368566343,0.06859125246673665,0.06533282368566343,0.06859125246673665,0.06533282368566343,0.10586227824958747,0.10037303184970173,0.10586227824958747,0.10037303184970173,0.10586227824958747,0.10037303184970173,0.4024580903071243,0.2653655456575767,0.4024580903071243,0.2653655456575767,0.4024580903071243,0.2653655456575767
0.0412772844416389,0.1246882793017456,0.1984126984126984,0.4854368932038835,0.0047428963859559,0.0053763440860215,0.0106666666666666,0.6666666666666666,-0.0033159252979136,-0.0025380902241137486,-0.0033159252979136,-0.0025380902241137486,-0.0033159252979136,-0.0025380902241137486,0.09528082105026182,0.0737150622902746,0.09528082105026182,0.0737150622902746,0.09528082105026182,0.0737150622902746,0.15206268123051764,0.1192861197380008,0.15206268123051764,0.1192861197380008,0.15206268123051764,0.1192861197380008,0.2688783610048817,0.3303724768526391,0.2688783610048817,0.3303724768526391,0.2688783610048817,0.3303724768526391
0.046552039509786,0.1646489104116222,0.2459312839059674,0.4857142857142857,0.0102259815679837,0.010126582278481,0.02,0.8,-0.010026873798153979,0.006010583690687032,-0.010026873798153979,0.006010583690687032,-0.010026873798153979,0.006010583690687032,0.11051430295909402,0.12739315677792012,0.11051430295909402,0.12739315677792012,0.11051430295909402,0.12739315677792012,0.17170153593679813,0.18337752638948074,0.17170153593679813,0.18337752638948074,0.17170153593679813,0.18337752638948074,0.27187986779116413,0.3537023164115431,0.27187986779116413,0.3537023164115431,0.27187986779116413,0.3537023164115431
0.0406049215437738,0.2186046511627907,0.2998405103668261,0.4771573604060913,0.0174149225115832,0.0187667560321715,0.0365535248041775,0.7,-0.012023303064306984,0.01461522706963735,-0.012023303064306984,0.01461522706963735,-0.012023303064306984,0.01461522706963735,0.19562971535508655,0.16843369405217057,0.19562971535508655,0.16843369405217057,0.19562971535508655,0.16843369405217057,0.2005827592835868,0.22041905832433697,0.2005827592835868,0.22041905832433697,0.2005827592835868,0.22041905832433697,0.3474819598524069,0.41664543416591204,0.3474819598524069,0.41664543416591204,0.3474819598524069,0.41664543416591204
0.0458454520725658,0.2891832229580574,0.3649025069637883,0.4943396226415094,0.0106279388255632,0.0263852242744063,0.05,0.4761904761904761,0.011691649161899707,0.043369314602728186,0.011691649161899707,0.043369314602728186,0.011691649161899707,0.043369314602728186,0.2949721142324516,0.2795024414997936,0.2949721142324516,0.2795024414997936,0.2949721142324516,0.2795024414997936,0.3133308186961798,0.3274822196216451,0.3133308186961798,0.3274822196216451,0.3133308186961798,0.3274822196216451,0.4105177682538283,0.38112402376500093,0.4105177682538283,0.38112402376500093,0.4105177682538283,0.38112402376500093
0.0465444522626873,0.3644646924829157,0.4113110539845758,0.471976401179941,0.0061575024305929,0.0331491712707182,0.0612244897959183,0.4,0.020202503593181806,0.04608120354174682,0.020202503593181806,0.04608120354174682,0.020202503593181806,0.04608120354174682,0.3860726639570589,0.3579148685395647,0.3860726639570589,0.3579148685395647,0.3860726639570589,0.3579148685395647,0.3578407163358758,0.3458328453803878,0.3578407163358758,0.3458328453803878,0.3578407163358758,0.3458328453803878,0.32918946815770245,0.37220428226609686,0.32918946815770245,0.37220428226609686,0.32918946815770245,0.37220428226609686
0.0357995621785136,0.3990719257540603,0.4246913580246914,0.4538258575197889,0.0046501100800394,0.0503978779840848,0.0894117647058823,0.3958333333333333,0.03405820982961266,0.04861007099582925,0.03405820982961266,0.04861007099582925,0.03405820982961266,0.04861007099582925,0.42497649574187796,0.4109842571853549,0.42497649574187796,0.4109842571853549,0.42497649574187796,0.4109842571853549,0.37040136198525336,0.36999253903003243,0.37040136198525336,0.36999253903003243,0.37040136198525336,0.36999253903003243,0.36727983168307426,0.35863616285521427,0.36727983168307426,0.35863616285521427,0.36727983168307426,0.35863616285521427
0.0909165531167401,0.4593967517401392,0.4719904648390942,0.4852941176470588,0.0061375366159855,0.0671834625322997,0.1152993348115299,0.40625,0.04719896310400626,0.05454274684619922,0.04719896310400626,0.05454274684619922,0.04719896310400626,0.05454274684619922,0.44434669403351174,0.4465696340387572,0.44434669403351174,0.4465696340387572,0.44434669403351174,0.4465696340387572,0.38244062697853826,0.39447728940918986,0.38244062697853826,0.39447728940918986,0.38244062697853826,0.39447728940918986,0.37585114921440804,0.3647995346383064,0.37585114921440804,0.3647995346383064,0.37585114921440804,0.3647995346383064
0.097531233091329,0.482832618025751,0.5016722408026756,0.5220417633410673,0.0412772844416389,0.1246882793017456,0.1984126984126984,0.4854368932038835,0.06199495912030409,0.060402604375867155,0.06199495912030409,0.060402604375867155,0.06199495912030409,0.060402604375867155,0.505346278652431,0.4812721541767841,0.505346278652431,0.4812721541767841,0.505346278652431,0.4812721541767841,0.4117109802298987,0.4073947911731992,0.4117109802298987,0.4073947911731992,0.4117109802298987,0.4073947911731992,0.3638451812714457,0.384695896611327,0.3638451812714457,0.384695896611327,0.3638451812714457,0.384695896611327
