kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7111111111111111,0.74,0.74,0.74,0.6222222222222222,0.66,0.66,0.66,0.48332622493703253,0.6734405739667954,0.48332622493703253,0.6734405739667954,0.48332622493703253,0.6734405739667954,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327,0.5349936049923434,0.7060965143060327
0.6777777777777778,0.71,0.71,0.71,0.5888888888888889,0.63,0.63,0.63,0.46925531895666506,0.7083465584091103,0.46925531895666506,0.7083465584091103,0.46925531895666506,0.7083465584091103,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873,0.5223297894442758,0.7375119051165873
0.6444444444444444,0.68,0.68,0.68,0.5555555555555557,0.6,0.6,0.6,0.4057045184792154,0.7038335896216885,0.4057045184792154,0.7038335896216885,0.4057045184792154,0.7038335896216885,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985,0.4651340710541204,0.733450228823985
0.5888888888888889,0.63,0.63,0.63,0.5666666666666667,0.61,0.61,0.61,0.4707131147945502,0.6856390840526555,0.4707131147945502,0.6856390840526555,0.4707131147945502,0.6856390840526555,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352,0.5236418006512813,0.7170751711821352
0.6,0.64,0.64,0.64,0.5666666666666667,0.61,0.61,0.61,0.4844465626797187,0.6853654400851548,0.4844465626797187,0.6853654400851548,0.4844465626797187,0.6853654400851548,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053,0.5360019038722812,0.7168288905970053
0.7,0.73,0.73,0.73,0.5666666666666667,0.61,0.61,0.61,0.5556591027427172,0.7792015353063568,0.5556591027427172,0.7792015353063568,0.5556591027427172,0.7792015353063568,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181,0.6000931890243643,0.8012813812055181
0.7666666666666666,0.79,0.79,0.79,0.6222222222222222,0.66,0.66,0.66,0.5523091929779389,0.794748292195463,0.5523091929779389,0.794748292195463,0.5523091929779389,0.794748292195463,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084,0.5970782698373392,0.81527346227084
0.8444444444444444,0.86,0.86,0.86,0.7111111111111111,0.74,0.74,0.74,0.5687429051223506,0.7470386754786332,0.5687429051223506,0.7470386754786332,0.5687429051223506,0.7470386754786332,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935,0.611868613105721,0.7723348026451935
0.8333333333333334,0.85,0.85,0.85,0.7666666666666666,0.79,0.79,0.79,0.5854259385929229,0.7765274446821965,0.5854259385929229,0.7765274446821965,0.5854259385929229,0.7765274446821965,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627,0.6268833463034666,0.7988746964681627
0.8444444444444444,0.86,0.86,0.86,0.8444444444444444,0.86,0.86,0.86,0.797624481377827,0.7224720504295589,0.797624481377827,0.7224720504295589,0.797624481377827,0.7224720504295589,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822,0.817862038977995,0.7502248429265822
0.8444444444444444,0.86,0.86,0.86,0.8777777777777778,0.89,0.89,0.89,0.7928221431387877,0.8141899222502427,0.7928221431387877,0.8141899222502427,0.7928221431387877,0.8141899222502427,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511,0.8135399306044587,0.8327709380785511
0.8777777777777778,0.89,0.89,0.89,0.9222222222222224,0.93,0.93,0.93,0.8170238681381459,0.7867958247564812,0.8170238681381459,0.7867958247564812,0.8170238681381459,0.7867958247564812,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252,0.8353214882131533,0.808116247009252
0.8555555555555556,0.87,0.87,0.87,0.8888888888888888,0.9,0.9,0.9,0.8257072390086926,0.7573237466952644,0.8257072390086926,0.7573237466952644,0.8257072390086926,0.7573237466952644,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564,0.8431365249018801,0.7815913782375564
0.7888888888888889,0.81,0.81,0.81,0.8111111111111111,0.83,0.83,0.83,0.8040924920786936,0.7189192020712073,0.8040924920786936,0.7189192020712073,0.8040924920786936,0.7189192020712073,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068,0.8236832535606724,0.7470272871934068
0.7333333333333333,0.76,0.76,0.76,0.7666666666666666,0.79,0.79,0.79,0.7087495434613319,0.7072467079415516,0.7087495434613319,0.7072467079415516,0.7087495434613319,0.7072467079415516,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184,0.7378746003442674,0.7365220424322184
0.6777777777777778,0.71,0.71,0.71,0.7333333333333334,0.76,0.76,0.76,0.6827529900429822,0.7093638517984344,0.6827529900429822,0.7093638517984344,0.6827529900429822,0.7093638517984344,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358,0.7144777006493054,0.738427471448358
0.6444444444444444,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.703129788847125,0.3516105563888491,0.703129788847125,0.3516105563888491,0.703129788847125,0.3516105563888491,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066,0.7328168190398738,0.4164495013669066
0.6222222222222222,0.66,0.66,0.66,0.7111111111111111,0.74,0.74,0.74,0.5359595776331009,0.3436613199147972,0.5359595776331009,0.3436613199147972,0.5359595776331009,0.3436613199147972,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751,0.5823636215125416,0.409295188696751
0.5888888888888889,0.63,0.63,0.63,0.6777777777777778,0.71,0.71,0.71,0.5903769388911874,0.3190578373023034,0.5903769388911874,0.3190578373023034,0.5903769388911874,0.3190578373023034,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347,0.6313392476482262,0.38715205398506347
0.5666666666666667,0.61,0.61,0.61,0.6444444444444444,0.68,0.68,0.68,0.6760159460321181,0.2775593079170958,0.6760159460321181,0.2775593079170958,0.6760159460321181,0.2775593079170958,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404,0.7084143560413093,0.3498033784801404
0.5222222222222221,0.57,0.57,0.57,0.5888888888888889,0.63,0.63,0.63,0.6756000950183282,0.5383063374790591,0.6756000950183282,0.5383063374790591,0.6756000950183282,0.5383063374790591,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486,0.7080400910029774,0.5844757041030486
0.4555555555555556,0.51,0.51,0.51,0.6,0.64,0.64,0.64,0.5464226296303967,0.46291189531008314,0.5464226296303967,0.46291189531008314,0.5464226296303967,0.46291189531008314,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835,0.5917803734100514,0.5166207064707835
0.3888888888888888,0.45,0.45,0.45,0.7,0.73,0.73,0.73,0.44122857507229457,0.4580465557608455,0.44122857507229457,0.4580465557608455,0.44122857507229457,0.4580465557608455,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739,0.4971057235514667,0.512241901147739
0.3555555555555554,0.42,0.42,0.42,0.7666666666666666,0.79,0.79,0.79,0.47401154942611856,0.4754943651359043,0.47401154942611856,0.4754943651359043,0.47401154942611856,0.4754943651359043,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468,0.526610400553619,0.5279449318457468
0.3333333333333335,0.4,0.4,0.4,0.8444444444444444,0.86,0.86,0.86,0.35368132897447535,0.44565149228493,0.35368132897447535,0.44565149228493,0.35368132897447535,0.44565149228493,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173,0.41831319930635746,0.5010863459991173
0.3333333333333335,0.4,0.4,0.4,0.8333333333333334,0.85,0.85,0.85,0.3309005073686555,0.3862946095305098,0.3309005073686555,0.3862946095305098,0.3309005073686555,0.3862946095305098,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315,0.39781046022123334,0.4476651519622315
0.2999999999999999,0.37,0.37,0.37,0.8444444444444444,0.86,0.86,0.86,0.15628123057593302,0.43770003420751424,0.15628123057593302,0.43770003420751424,0.15628123057593302,0.43770003420751424,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674,0.24065310943983542,0.49393003347084674
0.2777777777777779,0.35,0.35,0.35,0.8444444444444444,0.86,0.86,0.86,0.1909792560363319,0.45304343458536056,0.1909792560363319,0.45304343458536056,0.1909792560363319,0.45304343458536056,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971,0.2718813312960506,0.5077390925709971
0.2222222222222221,0.3,0.3,0.3,0.8777777777777778,0.89,0.89,0.89,0.16790987263981427,0.4529287057974788,0.16790987263981427,0.4529287057974788,0.16790987263981427,0.4529287057974788,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889,0.25111888659889103,0.5076358348324889
0.1777777777777774,0.26,0.26,0.26,0.8555555555555556,0.87,0.87,0.87,0.14311684984419884,0.4339429291674535,0.14311684984419884,0.4339429291674535,0.14311684984419884,0.4339429291674535,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802,0.22880516469163767,0.490548636791802
0.133333333333333,0.22,0.22,0.22,0.7888888888888889,0.81,0.81,0.81,0.03211485320170746,0.4158170027544961,0.03211485320170746,0.4158170027544961,0.03211485320170746,0.4158170027544961,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631,0.12890336626794952,0.4742353037188631
0.0888888888888889,0.18,0.18,0.18,0.7333333333333333,0.76,0.76,0.76,0.006929931005392723,0.4151242826396469,0.006929931005392723,0.4151242826396469,0.006929931005392723,0.4151242826396469,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559,0.10623693837002116,0.4736118553649559
0.0555555555555556,0.15,0.15,0.15,0.6777777777777778,0.71,0.71,0.71,-0.001146592425252737,0.4167429431591703,-0.001146592425252737,0.4167429431591703,-0.001146592425252737,0.4167429431591703,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904,0.09896806677331724,0.47506865017806904
0.0222222222222223,0.12,0.12,0.12,0.6444444444444444,0.68,0.68,0.68,0.002598396497047036,0.06977424250403999,0.002598396497047036,0.06977424250403999,0.002598396497047036,0.06977424250403999,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425,0.10233855653272436,0.16279681850874425
