kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444441,0.23,0.23,0.23,0.0666666666666663,0.16,0.16,0.16,0.23351871513898884,0.2220269402272326,0.23351871513898884,0.2220269402272326,0.23351871513898884,0.2220269402272326,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905,0.31016683909785087,0.2920093008767905
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.24356024112066813,0.23276766621323491,0.24356024112066813,0.23276766621323491,0.24356024112066813,0.23276766621323491,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526,0.31920421364291796,0.30077768493732526
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.14576039557978224,0.1201705041943099,0.14576039557978224,0.1201705041943099,0.14576039557978224,0.1201705041943099,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488,0.23118435597138512,0.20215459655981488
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.27415277016744355,0.22468191445089541,0.27415277016744355,0.22468191445089541,0.27415277016744355,0.22468191445089541,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205,0.3467374902979684,0.29407825652115205
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.2637048671618694,0.22106364432535566,0.2637048671618694,0.22106364432535566,0.2637048671618694,0.22106364432535566,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791,0.3373343763900394,0.2919042610702791
0.1777777777777778,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.19403827075722951,0.20941274064631338,0.19403827075722951,0.20941274064631338,0.19403827075722951,0.20941274064631338,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835,0.27463443711186436,0.28705072815746835
0.1444444444444442,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.1968161392453284,0.22159125390061696,0.1968161392453284,0.22159125390061696,0.1968161392453284,0.22159125390061696,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535,0.2771345184695322,0.29339963002882535
0.1,0.19,0.19,0.19,0.0666666666666667,0.16,0.16,0.16,0.1989751139337932,0.2182276863924041,0.1989751139337932,0.2182276863924041,0.1989751139337932,0.2182276863924041,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465,0.27907759639011415,0.2888015295904465
0.0666666666666663,0.16,0.16,0.16,0.0777777777777776,0.17,0.17,0.17,0.18051546088978412,0.21028689765336375,0.18051546088978412,0.21028689765336375,0.18051546088978412,0.21028689765336375,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564,0.2624639081680681,0.2886577596454564
0.0333333333333333,0.13,0.13,0.13,0.1333333333333334,0.22,0.22,0.22,0.08253524664065837,0.0761702418150951,0.08253524664065837,0.0761702418150951,0.08253524664065837,0.0761702418150951,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831,0.17428172044042098,0.1685532148443831
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.052215051116017784,0.004675605435871918,0.052215051116017784,0.004675605435871918,0.052215051116017784,0.004675605435871918,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769,0.14699354558022903,0.10420804486149769
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.03866078423647171,0.007294777170724418,0.03866078423647171,0.007294777170724418,0.03866078423647171,0.007294777170724418,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334,0.13479470541713298,0.10656529940337334
0.0222222222222222,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.049028998934192325,0.012816486046087481,0.049028998934192325,0.012816486046087481,0.049028998934192325,0.012816486046087481,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781,0.14412609888486178,0.1115348375010781
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.0913908729850586,0.08645333005562676,0.0913908729850586,0.08645333005562676,0.0913908729850586,0.08645333005562676,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376,0.1822517848109158,0.17780799449795376
0.1222222222222219,0.21,0.21,0.21,0.1666666666666666,0.25,0.25,0.25,0.12852618221884962,0.11857754779413267,0.12852618221884962,0.11857754779413267,0.12852618221884962,0.11857754779413267,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078,0.2156735612835911,0.2067197901127078
0.1333333333333332,0.22,0.22,0.22,0.1888888888888887,0.27,0.27,0.27,0.12564442466435152,0.12465584727733506,0.12564442466435152,0.12465584727733506,0.12564442466435152,0.12465584727733506,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591,0.21307997963067737,0.2121902595955591
0.1,0.19,0.19,0.19,0.177777777777778,0.26,0.26,0.26,0.08785579294531988,0.03955756496280305,0.08785579294531988,0.03955756496280305,0.08785579294531988,0.03955756496280305,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058,0.1790702122887017,0.13560180735242058
0.0333333333333334,0.13,0.13,0.13,0.1444444444444441,0.23,0.23,0.23,0.07190132668949589,0.032712815669895604,0.07190132668949589,0.032712815669895604,0.07190132668949589,0.032712815669895604,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383,0.1647111936896095,0.12944153344122383
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03357071534963784,0.007796702296221997,0.03357071534963784,0.007796702296221997,0.03357071534963784,0.007796702296221997,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068,0.13021364315483386,0.10701703207172068
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.04097920776337413,0.015221243101088966,0.04097920776337413,0.015221243101088966,0.04097920776337413,0.015221243101088966,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673,0.1368812871955968,0.1136991189046673
0.0333333333333329,0.13,0.13,0.13,0.1666666666666666,0.25,0.25,0.25,0.07450670831305962,0.01416311281234926,0.07450670831305962,0.01416311281234926,0.07450670831305962,0.01416311281234926,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267,0.16705603673594138,0.11274680188544267
0.0666666666666665,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.0854501080513133,0.016155437236490627,0.0854501080513133,0.016155437236490627,0.0854501080513133,0.016155437236490627,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113,0.17690509625904358,0.11453989398341113
0.1222222222222223,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.12394349512404117,0.12504408793769622,0.12394349512404117,0.12504408793769622,0.12394349512404117,0.12504408793769622,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616,0.21154914354039847,0.21253967620333616
0.1555555555555554,0.24,0.24,0.24,0.1444444444444442,0.23,0.23,0.23,0.1368861612435743,0.12834109454708717,0.1368861612435743,0.12834109454708717,0.1368861612435743,0.12834109454708717,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667,0.22319754317528387,0.2155069825092667
0.1555555555555554,0.24,0.24,0.24,0.1,0.19,0.19,0.19,0.1335337771550486,0.13572312146172727,0.1335337771550486,0.13572312146172727,0.1335337771550486,0.13572312146172727,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405,0.2201803979394043,0.22215080717138405
0.1666666666666665,0.25,0.25,0.25,0.0666666666666663,0.16,0.16,0.16,0.14092173510453526,0.15341650105895058,0.14092173510453526,0.15341650105895058,0.14092173510453526,0.15341650105895058,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272,0.2268295591290973,0.2380748481075272
0.1888888888888888,0.27,0.27,0.27,0.0333333333333333,0.13,0.13,0.13,0.15801367036959282,0.1625865974549917,0.15801367036959282,0.1625865974549917,0.15801367036959282,0.1625865974549917,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494,0.24221230046681808,0.24632793490683494
0.2222222222222223,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.15565256453618162,0.16024088955179397,0.15565256453618162,0.16024088955179397,0.15565256453618162,0.16024088955179397,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846,0.24008730516499036,0.24421679781872846
0.2111111111111112,0.29,0.29,0.29,1.1102230246251563e-16,0.1,0.1,0.1,0.1543359447150248,0.13021090940018162,0.1543359447150248,0.13021090940018162,0.1543359447150248,0.13021090940018162,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498,0.23890234750031705,0.21718981604712498
0.1333333333333334,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.14515485250799912,0.11200363504291012,0.14515485250799912,0.11200363504291012,0.14515485250799912,0.11200363504291012,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148,0.23063936438965313,0.20080326867031148
0.0444444444444442,0.14,0.14,0.14,0.0666666666666667,0.16,0.16,0.16,0.07949866840720614,0.09351262900650208,0.07949866840720614,0.09351262900650208,0.07949866840720614,0.09351262900650208,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562,0.1715488001074349,0.18416136386028562
0.0111111111111112,0.11,0.11,0.11,0.1222222222222219,0.21,0.21,0.21,0.057464521975107125,0.0020383914905975817,0.057464521975107125,0.0020383914905975817,0.057464521975107125,0.0020383914905975817,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457,0.1517180686270456,0.10183455258197457
