kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.17017008438852405,0.14642836483681276,0.17017008438852405,0.14642836483681276,0.17017008438852405,0.14642836483681276,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853,0.18241810905241254,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.18661059100579505,0.12237149939611595,0.18661059100579505,0.12237149939611595,0.18661059100579505,0.12237149939611597,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338,0.19390725730441993,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.1697206683948928,0.10546805907115313,0.1697206683948928,0.10546805907115313,0.1697206683948928,0.10546805907115314,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202,0.19845984616644213,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.16926006220498116,0.14281519439160537,0.16926006220498116,0.14281519439160537,0.16926006220498116,0.14281519439160537,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988,0.18714584599189824,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.13658030200153537,0.0774956550521998,0.13658030200153537,0.0774956550521998,0.13658030200153537,0.0774956550521998,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261,0.15135463984145725,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.13565605343837456,0.10847224317945456,0.13565605343837456,0.10847224317945456,0.13565605343837456,0.10847224317945456,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902,0.1470198831976584,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.0982915918438345,0.12118146653305377,0.0982915918438345,0.12118146653305377,0.0982915918438345,0.12118146653305377,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252,0.11549057350475427,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.1237418312109536,0.15764749665193098,0.1237418312109536,0.15764749665193098,0.1237418312109536,0.15764749665193098,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021,0.13441238121193058,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.1636418037308039,0.12411372614635319,0.1636418037308039,0.12411372614635319,0.1636418037308039,0.12411372614635319,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256,0.18637467633536853,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.17399850014798743,0.14118935425345167,0.17399850014798743,0.14118935425345167,0.17399850014798743,0.1411893542534517,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367,0.1963604621334483,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.1479009458108587,0.14981122811705536,0.1479009458108587,0.14981122811705536,0.1479009458108587,0.14981122811705538,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363,0.2072197228055371,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.12910453829286547,0.15462805879796468,0.12910453829286547,0.15462805879796468,0.12910453829286547,0.1546280587979647,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967,0.17042032343415522,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.15122295742156824,0.13160474795418461,0.15122295742156824,0.13160474795418461,0.15122295742156824,0.13160474795418461,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075,0.18518727027612958,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.17167443573067095,0.1200301411452092,0.17167443573067095,0.1200301411452092,0.17167443573067095,0.1200301411452092,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111,0.20182268891760244,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.16707891292584304,0.06848992872373574,0.16707891292584304,0.06848992872373574,0.16707891292584304,0.06848992872373574,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288,0.20186148194544234,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.1515486806433444,0.07671824702770666,0.1515486806433444,0.07671824702770666,0.1515486806433444,0.07671824702770666,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187,0.2072895644182169,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.10789954142573029,0.07695299325113145,0.10789954142573029,0.07695299325113145,0.10789954142573029,0.07695299325113145,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323,0.15316812167391694,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.09986547708742838,0.10018802675103577,0.09986547708742838,0.10018802675103577,0.09986547708742838,0.10018802675103579,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162,0.1713018634809106,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.1533152936688688,0.10806999057345182,0.1533152936688688,0.10806999057345182,0.1533152936688688,0.10806999057345183,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757,0.19063179545698108,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.16519329233816535,0.13266967090543746,0.16519329233816535,0.13266967090543746,0.16519329233816535,0.1326696709054375,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862,0.22049936014061824,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.17544240324861504,0.11821618656854906,0.17544240324861504,0.11821618656854906,0.17544240324861504,0.11821618656854907,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555,0.21344586402822532,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.1368732637435145,0.14424547117257314,0.1368732637435145,0.14424547117257314,0.1368732637435145,0.14424547117257314,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776,0.16056722236630386,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.15284572879117828,0.1312392141881652,0.15284572879117828,0.1312392141881652,0.15284572879117828,0.1312392141881652,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074,0.19205504395408526,0.1664447781605074
0.1026711185308848,0.14,0.14,0.14,0.1738994039527345,0.21,0.21,0.21,0.14951625641313995,0.1345748740405292,0.14951625641313995,0.1345748740405292,0.14951625641313995,0.13457487404052923,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453,0.1829151316401351,0.16919608535686453
0.1757095158597663,0.21,0.21,0.21,0.2592592592592592,0.29,0.29,0.29,0.16260214070341372,0.1551034426912199,0.16260214070341372,0.1551034426912199,0.16260214070341372,0.15510344269121992,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083,0.20893580066858183,0.19317294085469083
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.15912958981112532,0.07109121154517128,0.15912958981112532,0.07109121154517128,0.15912958981112532,0.0710912115451713,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814,0.20166904273374917,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.12484377442255623,0.0631394615891532,0.12484377442255623,0.0631394615891532,0.12484377442255623,0.06313946158915322,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159,0.15446367448803042,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.08332719585412053,0.02313894611355619,0.08332719585412053,0.02313894611355619,0.08332719585412053,0.023138946113556196,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995,0.10845770532244109,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.025755164263270073,-0.009957291879999794,0.025755164263270073,-0.009957291879999794,0.025755164263270073,-0.009957291879999787,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694,0.056117021987008006,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.09757270209611543,0.012222481105323306,0.09757270209611543,0.012222481105323306,0.09757270209611543,0.01222248110532332,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751,0.12401337468064486,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.14416549964003175,0.08528540509467551,0.14416549964003175,0.08528540509467551,0.14416549964003175,0.08528540509467553,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613,0.16585565716217543,0.11719739725081613
