kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04926884761819397,0.02824361411811256,0.04926884761819397,0.02824361411811256,0.04926884761819397,0.02824361411811256,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138,0.1443419642523198,0.12409531064292138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030739003963722228,0.027037429342261523,0.030739003963722228,0.027037429342261523,0.030739003963722228,0.027037429342261523,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726,0.12766510515206508,0.12192781935267726
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010010107287557121,0.0359189271889804,0.010010107287557121,0.0359189271889804,0.010010107287557121,0.0359189271889804,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276,0.10900909781733045,0.1337247700332276
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023652060792971625,0.01957825815434616,0.0023652060792971625,0.01957825815434616,0.0023652060792971625,0.01957825815434616,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024,0.10212868714440512,0.13220160868692024
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007032892852151844,0.053055090932452476,0.007032892852151844,0.053055090932452476,0.007032892852151844,0.053055090932452476,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232,0.10632960474263305,0.16161817460827232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003194900637889131,0.059428080363986446,0.003194900637889131,0.059428080363986446,0.003194900637889131,0.059428080363986446,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102,0.10287541135956779,0.16395160088667102
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0076271126316144276,0.0592259007921195,0.0076271126316144276,0.0592259007921195,0.0076271126316144276,0.0592259007921195,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814,0.10686440142638279,0.16463795490540814
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0027629941121651057,0.07570533801479645,0.0027629941121651057,0.07570533801479645,0.0027629941121651057,0.07570533801479645,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001,0.1024866946412198,0.1745725341408001
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012079367485024733,0.05859582630860768,0.0012079367485024733,0.05859582630860768,0.0012079367485024733,0.05859582630860768,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451,0.10108714172890916,0.1589666225566451
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0037600894793521876,0.04495382891129927,0.0037600894793521876,0.04495382891129927,0.0037600894793521876,0.04495382891129927,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878,0.1033840789302987,0.14997063101012878
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004784553758883957,0.048683228262713076,-0.004784553758883957,0.048683228262713076,-0.004784553758883957,0.048683228262713076,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498,0.09569390177441406,0.14467345261207498
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.017245729368981517,0.0468093027584764,-0.017245729368981517,0.0468093027584764,-0.017245729368981517,0.0468093027584764,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648,0.08447884464816313,0.14557004637073648
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01456028493772744,0.044711755904606625,-0.01456028493772744,0.044711755904606625,-0.01456028493772744,0.044711755904606625,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282,0.08689574309038776,0.14557238300995282
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005614296762524881,0.06049937805754898,-0.005614296762524881,0.06049937805754898,-0.005614296762524881,0.06049937805754898,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666,0.09494713225747449,0.1584119074581666
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00026348537791948926,0.08460162055634139,0.00026348537791948926,0.08460162055634139,0.00026348537791948926,0.08460162055634139,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403,0.1002371358429104,0.1739683925002403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0028915742293854647,0.06920098746786234,-0.0028915742293854647,0.06920098746786234,-0.0028915742293854647,0.06920098746786234,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361,0.09739758210756357,0.1749407593482361
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.004678814039042052,0.0836492064574021,0.004678814039042052,0.0836492064574021,0.004678814039042052,0.0836492064574021,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088,0.10421093145795032,0.17655284396496088
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.026831857324810252,0.08781138955257817,0.026831857324810252,0.08781138955257817,0.026831857324810252,0.08781138955257817,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882,0.12414866930555282,0.1810802191690882
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.032351262516380395,0.03682892307721372,0.032351262516380395,0.03682892307721372,0.032351262516380395,0.03682892307721372,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578,0.12911613346783715,0.14040331034763578
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.037993184056211146,0.05991370391740381,0.037993184056211146,0.05991370391740381,0.037993184056211146,0.05991370391740381,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721,0.13419386282085763,0.1587507247705721
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.017693902524791805,0.07233907625328921,0.017693902524791805,0.07233907625328921,0.017693902524791805,0.07233907625328921,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975,0.11592451125772117,0.15641733569175975
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.020815521338384678,0.054841166836328115,0.020815521338384678,0.054841166836328115,0.020815521338384678,0.054841166836328115,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804,0.11873396955871124,0.14438055795625804
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06512344437064867,0.0980015598866396,0.06512344437064867,0.0980015598866396,0.06512344437064867,0.0980015598866396,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137,0.15861109920425884,0.1889501849379137
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.00029828828710331016,0.0665333735573864,0.00029828828710331016,0.0665333735573864,0.00029828828710331016,0.0665333735573864,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264,0.10026845936159114,0.16485849221359264
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,-0.004733352773421049,0.0643965846635898,-0.004733352773421049,0.0643965846635898,-0.004733352773421049,0.0643965846635898,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796,0.09573998261880064,0.15784970480440796
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.021560274663470096,0.07553378141623661,0.021560274663470096,0.07553378141623661,0.021560274663470096,0.07553378141623661,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145,0.11940424682245668,0.1635683218269145
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.06976954438479499,0.027737185182847592,0.06976954438479499,0.027737185182847592,0.06976954438479499,0.027737185182847592,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046,0.16279258928036336,0.13260657311496046
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02737626983693339,0.04046637731314682,0.02737626983693339,0.04046637731314682,0.02737626983693339,0.04046637731314682,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258,0.12463864276341764,0.13105707164520258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0447704277974512,0.027934165839522018,0.0447704277974512,0.027934165839522018,0.0447704277974512,0.027934165839522018,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192,0.14029338499138755,0.1163832325742192
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.038877559381111884,0.030192767872933603,0.038877559381111884,0.030192767872933603,0.038877559381111884,0.030192767872933603,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304,0.13498980348986594,0.11886681117281304
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.02448491524533359,0.061942362306054245,0.02448491524533359,0.061942362306054245,0.02448491524533359,0.061942362306054245,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038,0.12203642332030736,0.1527903414671038
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.016084219145387837,0.06947103104840642,0.016084219145387837,0.06947103104840642,0.016084219145387837,0.06947103104840642,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949,0.11447579797811255,0.1518445184589949
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07921875508428587,0.057468045050708835,0.07921875508428587,0.057468045050708835,0.07921875508428587,0.057468045050708835,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604,0.1712968778632737,0.13890406432459604
