kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2121323454371031,0.5212527964205816,0.5469483568075117,0.5753086419753086,0.1065396402659329,0.2658959537572254,0.3351548269581056,0.4532019704433497,0.18895996447623922,0.15900897142248932,0.18895996447623922,0.15900897142248932,0.18895996447623922,0.15900897142248932,0.5405875779313244,0.5141727247447082,0.5405875779313244,0.5141727247447082,0.5405875779313244,0.5141727247447082,0.4499012351201171,0.45106919750919217,0.4499012351201171,0.45106919750919217,0.4499012351201171,0.45106919750919217,0.39966023527679956,0.397419253167303,0.39966023527679956,0.397419253167303,0.39966023527679956,0.397419253167303
0.2226292226292225,0.5355555555555556,0.5578703703703703,0.5821256038647343,0.1230537948253581,0.387862796833773,0.4242424242424242,0.4681528662420382,0.1833816292034646,0.15793706822188835,0.1833816292034646,0.15793706822188835,0.1833816292034646,0.15793706822188835,0.536621717767306,0.5350829249964031,0.536621717767306,0.5350829249964031,0.536621717767306,0.5350829249964031,0.47891281772580385,0.46262392960591414,0.47891281772580385,0.46262392960591414,0.47891281772580385,0.46262392960591414,0.3863611735803846,0.404115569119988,0.3863611735803846,0.404115569119988,0.3863611735803846,0.404115569119988
0.2475791677571316,0.5502283105022832,0.5670588235294117,0.5849514563106796,0.1164121649818172,0.4378238341968912,0.448871181938911,0.4604904632152589,0.16650734297639114,0.13623562433730374,0.16650734297639114,0.13623562433730374,0.16650734297639114,0.13623562433730374,0.5232264042370447,0.5414014932452776,0.5232264042370447,0.5414014932452776,0.5232264042370447,0.5414014932452776,0.4552160329402524,0.4432831433874699,0.4552160329402524,0.4432831433874699,0.4552160329402524,0.4432831433874699,0.38807494696153305,0.4047464789901844,0.38807494696153305,0.4047464789901844,0.38807494696153305,0.4047464789901844
0.2370644909802679,0.5307125307125307,0.5413533834586466,0.5524296675191815,0.1520714565025005,0.5035971223021583,0.5048076923076923,0.5060240963855421,0.1359801367915658,0.14095492246312147,0.1359801367915658,0.14095492246312147,0.1359801367915658,0.14095492246312147,0.48291760869036005,0.5086737124597926,0.48291760869036005,0.5086737124597926,0.48291760869036005,0.5086737124597926,0.4202728058985687,0.4446664396696726,0.4202728058985687,0.4446664396696726,0.4202728058985687,0.4446664396696726,0.3639651981230557,0.4089821664544604,0.3639651981230557,0.4089821664544604,0.3639651981230557,0.4089821664544604
0.2621567470049799,0.5474452554744526,0.5590062111801242,0.5710659898477157,0.197480698902885,0.5517241379310345,0.5485714285714286,0.5454545454545454,0.19227295299143685,0.16964202180964727,0.19227295299143685,0.16964202180964727,0.19227295299143685,0.16964202180964727,0.5271679076895386,0.533975551131804,0.5271679076895386,0.533975551131804,0.5271679076895386,0.533975551131804,0.47205846897394227,0.4808686469084561,0.47205846897394227,0.4808686469084561,0.47205846897394227,0.4808686469084561,0.409930704042686,0.4424529746242354,0.409930704042686,0.4424529746242354,0.409930704042686,0.4424529746242354
0.226431819301039,0.5347222222222222,0.5506555423122765,0.5675675675675675,0.2028245142791226,0.5249406175771971,0.5331724969843185,0.5416666666666666,0.21540936764478277,0.1884199582767401,0.21540936764478277,0.1884199582767401,0.21540936764478277,0.1884199582767401,0.5628732386707194,0.5558098135218815,0.5628732386707194,0.5558098135218815,0.5628732386707194,0.5558098135218815,0.5117363379504543,0.5107869554638561,0.5117363379504543,0.5107869554638561,0.5117363379504543,0.5107869554638561,0.4737393112871517,0.4611893449789532,0.4737393112871517,0.4611893449789532,0.4737393112871517,0.4611893449789532
0.2351479260820709,0.5581947743467933,0.5575326215895611,0.556872037914692,0.2019370217873277,0.4916467780429594,0.5182389937106918,0.5478723404255319,0.17960287871777963,0.1904630714793402,0.17960287871777963,0.1904630714793402,0.17960287871777963,0.1904630714793402,0.5479600608748658,0.5584728036548511,0.5479600608748658,0.5584728036548511,0.5479600608748658,0.5584728036548511,0.4995059691875825,0.5028046362964456,0.4995059691875825,0.5028046362964456,0.4995059691875825,0.5028046362964456,0.40017921114768107,0.44610848957031385,0.40017921114768107,0.44610848957031385,0.40017921114768107,0.44610848957031385
0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2121323454371031,0.5212527964205816,0.5469483568075117,0.5753086419753086,0.19353360137252185,0.18692228566038604,0.19353360137252185,0.18692228566038604,0.19353360137252185,0.18692228566038604,0.5397059804584518,0.5418435752451317,0.5397059804584518,0.5418435752451317,0.5397059804584518,0.5418435752451317,0.5122165272038494,0.5207832098188928,0.5122165272038494,0.5207832098188928,0.5122165272038494,0.5207832098188928,0.4980954037997412,0.5065016316919778,0.4980954037997412,0.5065016316919778,0.4980954037997412,0.5065016316919778
0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.2226292226292225,0.5355555555555556,0.5578703703703703,0.5821256038647343,0.212351126803131,0.1858914205208215,0.212351126803131,0.1858914205208215,0.212351126803131,0.1858914205208215,0.5279714262397692,0.5338164804592332,0.5279714262397692,0.5338164804592332,0.5279714262397692,0.5338164804592332,0.5052915375460117,0.5106113177736167,0.5052915375460117,0.5106113177736167,0.5052915375460117,0.5106113177736167,0.44189054420685114,0.46800747073768956,0.44189054420685114,0.46800747073768956,0.44189054420685114,0.46800747073768956
0.2430760067502729,0.5621890547263682,0.5525672371638142,0.5432692307692307,0.2475791677571316,0.5502283105022832,0.5670588235294117,0.5849514563106796,0.20371804603201524,0.1869012055735293,0.20371804603201524,0.1869012055735293,0.20371804603201524,0.1869012055735293,0.5123050129560303,0.5262960581452528,0.5123050129560303,0.5262960581452528,0.5123050129560303,0.5262960581452528,0.5063303074095521,0.49988650154889647,0.5063303074095521,0.49988650154889647,0.5063303074095521,0.49988650154889647,0.4963916235050743,0.5405523441512311,0.4963916235050743,0.5405523441512311,0.4963916235050743,0.5405523441512311
0.2213723885706651,0.5235732009925558,0.5308176100628931,0.5382653061224489,0.2370644909802679,0.5307125307125307,0.5413533834586466,0.5524296675191815,0.2328137946570186,0.20723222750483472,0.2328137946570186,0.20723222750483472,0.2328137946570186,0.20723222750483472,0.5290877637997173,0.5148585898209967,0.5290877637997173,0.5148585898209967,0.5290877637997173,0.5148585898209967,0.5133863424822183,0.49767039071358254,0.5133863424822183,0.49767039071358254,0.5133863424822183,0.49767039071358254,0.5396888575561841,0.4999994855873535,0.5396888575561841,0.4999994855873535,0.5396888575561841,0.4999994855873535
0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.2621567470049799,0.5474452554744526,0.5590062111801242,0.5710659898477157,0.1992273968175092,0.19176902638910148,0.1992273968175092,0.19176902638910148,0.1992273968175092,0.19176902638910148,0.5311730438399611,0.5196479639590382,0.5311730438399611,0.5196479639590382,0.5311730438399611,0.5196479639590382,0.5197774535518921,0.5110074756496239,0.5197774535518921,0.5110074756496239,0.5197774535518921,0.5110074756496239,0.5316533474731351,0.5130069893814208,0.5316533474731351,0.5130069893814208,0.5316533474731351,0.5130069893814208
0.1935350801927265,0.5154394299287411,0.526060606060606,0.5371287128712872,0.226431819301039,0.5347222222222222,0.5506555423122765,0.5675675675675675,0.21615013466713012,0.203429903328216,0.21615013466713012,0.203429903328216,0.21615013466713012,0.203429903328216,0.5246409458561394,0.5172394204665152,0.5246409458561394,0.5172394204665152,0.5246409458561394,0.5172394204665152,0.5124021601500922,0.5044204479872204,0.5124021601500922,0.5044204479872204,0.5124021601500922,0.5044204479872204,0.5247266472525702,0.5204719511521426,0.5247266472525702,0.5204719511521426,0.5247266472525702,0.5204719511521426
0.1970621187601146,0.5084337349397591,0.5216316440049443,0.5355329949238579,0.2351479260820709,0.5581947743467933,0.5575326215895611,0.556872037914692,0.23460527680160168,0.23687170782448935,0.23460527680160168,0.23687170782448935,0.23460527680160168,0.23687170782448935,0.5390442304684647,0.538287266581798,0.5390442304684647,0.538287266581798,0.5390442304684647,0.538287266581798,0.5375301520631686,0.5387566312572465,0.5375301520631686,0.5387566312572465,0.5375301520631686,0.5387566312572465,0.5583762604053293,0.5627395045279079,0.5583762604053293,0.5627395045279079,0.5583762604053293,0.5627395045279079
0.170890688590637,0.5103926096997691,0.5218417945690673,0.533816425120773,0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.23517598015088922,0.21059979067338586,0.23517598015088922,0.21059979067338586,0.23517598015088922,0.21059979067338586,0.5470004243576848,0.5365634502451845,0.5470004243576848,0.5365634502451845,0.5470004243576848,0.5365634502451845,0.550472987960712,0.5342661704775876,0.550472987960712,0.5342661704775876,0.550472987960712,0.5342661704775876,0.547266385748418,0.5588463267430946,0.547266385748418,0.5588463267430946,0.547266385748418,0.5588463267430946
0.1705918492729879,0.52,0.5218417945690673,0.523696682464455,0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.24767957797979498,0.24254150280432465,0.24767957797979498,0.24254150280432465,0.24767957797979498,0.24254150280432465,0.5622810583606984,0.5742074194459781,0.5622810583606984,0.5742074194459781,0.5622810583606984,0.5742074194459781,0.5677707370891145,0.5639484556269503,0.5677707370891145,0.5639484556269503,0.5677707370891145,0.5639484556269503,0.5801787221674215,0.5733238522894568,0.5801787221674215,0.5733238522894568,0.5801787221674215,0.5733238522894568
0.1610979747095713,0.5011764705882353,0.5107913669064749,0.5207823960880196,0.2430760067502729,0.5621890547263682,0.5525672371638142,0.5432692307692307,0.22294715745071086,0.2217905442703775,0.22294715745071086,0.2217905442703775,0.22294715745071086,0.2217905442703775,0.549477677118446,0.5466456389700194,0.549477677118446,0.5466456389700194,0.549477677118446,0.5466456389700194,0.5451492089699328,0.5344193096574381,0.5451492089699328,0.5344193096574381,0.5451492089699328,0.5344193096574381,0.5532406006733067,0.5502146841723881,0.5532406006733067,0.5502146841723881,0.5532406006733067,0.5502146841723881
0.1358515138980468,0.4896073903002309,0.5011820330969267,0.513317191283293,0.2213723885706651,0.5235732009925558,0.5308176100628931,0.5382653061224489,0.23735987886981802,0.24912696647016908,0.23735987886981802,0.24912696647016908,0.23735987886981802,0.24912696647016908,0.5468490907574118,0.533984393337825,0.5468490907574118,0.533984393337825,0.5468490907574118,0.533984393337825,0.5619209591007542,0.5358523762137362,0.5619209591007542,0.5358523762137362,0.5619209591007542,0.5358523762137362,0.5488879282326684,0.5436276236394568,0.5488879282326684,0.5436276236394568,0.5488879282326684,0.5436276236394568
0.1691625979567554,0.4830699774266365,0.5138055222088835,0.5487179487179488,0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.235908499613577,0.24200078586485874,0.235908499613577,0.24200078586485874,0.235908499613577,0.24200078586485874,0.5217826514369045,0.5093294907132251,0.5217826514369045,0.5093294907132251,0.5217826514369045,0.5093294907132251,0.5425061880780815,0.548345628826375,0.5425061880780815,0.548345628826375,0.5425061880780815,0.548345628826375,0.5711500732071577,0.5559994467133271,0.5711500732071577,0.5559994467133271,0.5711500732071577,0.5559994467133271
0.2084530616788215,0.5057736720554272,0.5328467153284672,0.5629820051413882,0.1935350801927265,0.5154394299287411,0.526060606060606,0.5371287128712872,0.2577858072854549,0.250551022758125,0.2577858072854549,0.250551022758125,0.2577858072854549,0.250551022758125,0.520498353874243,0.5229542994675563,0.520498353874243,0.5229542994675563,0.520498353874243,0.5229542994675563,0.5508373131852788,0.547773969501125,0.5508373131852788,0.547773969501125,0.5508373131852788,0.547773969501125,0.5526575920348158,0.5715891650603214,0.5526575920348158,0.5715891650603214,0.5526575920348158,0.5715891650603214
0.2178881333047931,0.5068493150684932,0.5388349514563107,0.5751295336787565,0.1970621187601146,0.5084337349397591,0.5216316440049443,0.5355329949238579,0.2542752309395644,0.24810377338146863,0.2542752309395644,0.24810377338146863,0.2542752309395644,0.24810377338146863,0.5481795912370948,0.5339213216482812,0.5481795912370948,0.5339213216482812,0.5481795912370948,0.5339213216482812,0.5490357484834663,0.5518657371283016,0.5490357484834663,0.5518657371283016,0.5490357484834663,0.5518657371283016,0.5522208436330909,0.5452320657865214,0.5522208436330909,0.5452320657865214,0.5522208436330909,0.5452320657865214
0.2081336571916234,0.5022522522522522,0.5360576923076923,0.5747422680412371,0.170890688590637,0.5103926096997691,0.5218417945690673,0.533816425120773,0.2663288255367164,0.2139244863963566,0.2663288255367164,0.2139244863963566,0.2663288255367164,0.2139244863963566,0.5435438162660465,0.5457003447605536,0.5435438162660465,0.5457003447605536,0.5435438162660465,0.5457003447605536,0.5414617422703797,0.5518983061831948,0.5414617422703797,0.5518983061831948,0.5414617422703797,0.5518983061831948,0.5555572199728712,0.540615266936128,0.5555572199728712,0.540615266936128,0.5555572199728712,0.540615266936128
0.2124152734306456,0.5189309576837416,0.5469483568075117,0.5781637717121588,0.1705918492729879,0.52,0.5218417945690673,0.523696682464455,0.26128614635339736,0.2360144574198728,0.26128614635339736,0.2360144574198728,0.26128614635339736,0.2360144574198728,0.5730859086589029,0.5490327019801201,0.5730859086589029,0.5490327019801201,0.5730859086589029,0.5490327019801201,0.544107975881916,0.5483790851008712,0.544107975881916,0.5483790851008712,0.544107975881916,0.5483790851008712,0.5361222299711692,0.5339194557802796,0.5361222299711692,0.5339194557802796,0.5361222299711692,0.5339194557802796
0.1922292044571132,0.4883720930232558,0.5365853658536586,0.595360824742268,0.1610979747095713,0.5011764705882353,0.5107913669064749,0.5207823960880196,0.2645178672066273,0.2242510736799565,0.2645178672066273,0.2242510736799565,0.2645178672066273,0.2242510736799565,0.5471839179566406,0.5531914236690543,0.5471839179566406,0.5531914236690543,0.5471839179566406,0.5531914236690543,0.5371866772411816,0.5226524739024799,0.5371866772411816,0.5226524739024799,0.5371866772411816,0.5226524739024799,0.5201140078337084,0.5101567379625509,0.5201140078337084,0.5101567379625509,0.5201140078337084,0.5101567379625509
0.1584471626488433,0.4796573875802998,0.5191193511008111,0.5656565656565656,0.1358515138980468,0.4896073903002309,0.5011820330969267,0.513317191283293,0.24807565916597243,0.2270243656265903,0.24807565916597243,0.2270243656265903,0.24807565916597243,0.2270243656265903,0.5543534861776946,0.5535789948313602,0.5543534861776946,0.5535789948313602,0.5543534861776946,0.5535789948313602,0.5448097608741714,0.5451639086359386,0.5448097608741714,0.5451639086359386,0.5448097608741714,0.5451639086359386,0.5107317384627769,0.5116271545478558,0.5107317384627769,0.5116271545478558,0.5107317384627769,0.5116271545478558
0.1367052610197033,0.4623655913978494,0.5029239766081871,0.5512820512820513,0.1691625979567554,0.4830699774266365,0.5138055222088835,0.5487179487179488,0.23948396083667614,0.23367961695315673,0.23948396083667614,0.23367961695315673,0.23948396083667614,0.23367961695315673,0.5510454123379601,0.5622476674326934,0.5510454123379601,0.5622476674326934,0.5510454123379601,0.5622476674326934,0.5451718348278272,0.5303486481336583,0.5451718348278272,0.5303486481336583,0.5451718348278272,0.5303486481336583,0.5328861657355053,0.5203327684504908,0.5328861657355053,0.5203327684504908,0.5328861657355053,0.5203327684504908
0.1354945295227605,0.4733475479744136,0.5097588978185993,0.5522388059701493,0.2084530616788215,0.5057736720554272,0.5328467153284672,0.5629820051413882,0.23993574517975222,0.23745117423122408,0.23993574517975222,0.23745117423122408,0.23993574517975222,0.23745117423122408,0.539757945454405,0.550324689011506,0.539757945454405,0.550324689011506,0.539757945454405,0.550324689011506,0.5199287649282484,0.5213992348383494,0.5199287649282484,0.5213992348383494,0.5199287649282484,0.5213992348383494,0.5215771194435762,0.5102957296989378,0.5215771194435762,0.5102957296989378,0.5215771194435762,0.5102957296989378
