kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0368509212730318,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.04237907928928824,0.054253848418991786,0.04237907928928824,0.054253848418991786,0.04237907928928824,0.054253848418991786,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795,0.08406512689745804,0.09473976658548795
0.0282131661442006,0.07,0.07,0.07,0.0371533228676085,0.08,0.08,0.08,0.037064701505221,0.040487672901829294,0.037064701505221,0.040487672901829294,0.037064701505221,0.040487672901829294,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497,0.07342843792151854,0.0836756280556497
0.0312500000000001,0.07,0.07,0.07,0.0707872207141366,0.11,0.11,0.11,0.033202728046422984,0.04739470154172433,0.033202728046422984,0.04739470154172433,0.033202728046422984,0.04739470154172433,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188,0.06874535037937506,0.08733256398444188
0.0311490780289614,0.07,0.07,0.07,0.1032325338894682,0.14,0.14,0.14,0.04251954800567105,0.04155487512904987,0.04251954800567105,0.04155487512904987,0.04251954800567105,0.04155487512904987,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572,0.08182711356072196,0.07743309559587572
0.0133305342710191,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,0.028907484273354683,0.04356219748491519,0.028907484273354683,0.04356219748491519,0.028907484273354683,0.04356219748491519,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626,0.07042752605891611,0.08102310930928626
0.0083507306889351,0.05,0.05,0.05,0.0570979570455737,0.1,0.1,0.1,0.03627022599231307,0.049509096149895376,0.03627022599231307,0.049509096149895376,0.03627022599231307,0.049509096149895376,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602,0.0784034489691969,0.08660166255736602
0.0104166666666666,0.05,0.05,0.05,0.0175585284280936,0.06,0.06,0.06,0.032121050200486785,0.03754563745496692,0.032121050200486785,0.03754563745496692,0.032121050200486785,0.03754563745496692,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462,0.07513622054763251,0.07750255279212462
0.0207313261798104,0.06,0.06,0.06,0.0101073252057934,0.05,0.05,0.05,0.04792202986862584,0.03586811153849761,0.04792202986862584,0.03586811153849761,0.04792202986862584,0.03586811153849761,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207,0.08491943005186882,0.07352629274164207
0.0131233595800525,0.06,0.06,0.06,0.0413670938835052,0.08,0.08,0.08,0.05280997742611327,0.039034007869558345,0.05280997742611327,0.039034007869558345,0.05280997742611327,0.039034007869558345,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539,0.09330201946011749,0.07843958168940539
-0.0134782154424824,0.03,0.03,0.03,0.0468209908871898,0.09,0.09,0.09,0.03415338416454252,0.024239292677355966,0.03415338416454252,0.024239292677355966,0.03415338416454252,0.024239292677355966,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379,0.0734047616252125,0.06776486013470379
-0.0208333333333332,0.02,0.02,0.02,0.0587743149968625,0.1,0.1,0.1,0.045609956492017774,0.03592895257091458,0.045609956492017774,0.03592895257091458,0.045609956492017774,0.03592895257091458,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325,0.07962561942888399,0.07845257669975325
-0.0208333333333332,0.02,0.02,0.02,0.0414669722858928,0.08,0.08,0.08,0.03714188327489697,0.03689724506455313,0.03714188327489697,0.03689724506455313,0.03714188327489697,0.03689724506455313,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325,0.07411871398364805,0.07845257669975325
-0.0177316126324624,0.03,0.03,0.03,0.03125,0.07,0.07,0.07,0.03990236557440768,0.03977964537870339,0.03990236557440768,0.03977964537870339,0.03990236557440768,0.03977964537870339,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483,0.07477106482205984,0.08317627303904483
-0.0024015871358462,0.04,0.04,0.04,0.0351337178814893,0.08,0.08,0.08,0.038457983028601296,0.04388394291765601,0.038457983028601296,0.04388394291765601,0.038457983028601296,0.04388394291765601,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387,0.07487013773818088,0.07880782320318387
-2.220446049250313e-16,0.04,0.04,0.04,0.0384615384615384,0.08,0.08,0.08,0.044240265222531334,0.04357099228441086,0.044240265222531334,0.04357099228441086,0.044240265222531334,0.04357099228441086,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082,0.08350367445962917,0.0809511278221082
0.0,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.039774982605298784,0.046629523486274777,0.039774982605298784,0.046629523486274777,0.039774982605298784,0.046629523486274777,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778,0.0750901856191685,0.08592524582764778
-0.0065003145313482,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.03848754635096352,0.044124835997353916,0.03848754635096352,0.044124835997353916,0.03848754635096352,0.044124835997353916,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103,0.08171534232195575,0.08398158935471103
0.0171476369719784,0.06,0.06,0.06,0.0368509212730318,0.08,0.08,0.08,0.037844495612607484,0.057199931830234405,0.037844495612607484,0.057199931830234405,0.037844495612607484,0.057199931830234405,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146,0.08416494343460396,0.09512218577453146
0.0206292977703688,0.06,0.06,0.06,0.0282131661442006,0.07,0.07,0.07,0.046388436322138335,0.04299670483262809,0.046388436322138335,0.04299670483262809,0.046388436322138335,0.04299670483262809,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628,0.09829690942375117,0.07803207711320628
0.0103135743306594,0.05,0.05,0.05,0.0312500000000001,0.07,0.07,0.07,0.06107839500523071,0.050018325858141054,0.06107839500523071,0.050018325858141054,0.06107839500523071,0.050018325858141054,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149,0.10608512393052252,0.08898914412981149
0.014468442021388,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.05133801790039276,0.03579644045718945,0.05133801790039276,0.03579644045718945,0.05133801790039276,0.03579644045718945,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406,0.09904001278004314,0.07425124440454406
0.0078328981723237,0.05,0.05,0.05,0.0133305342710191,0.06,0.06,0.06,0.036890835364959795,0.04267444631894034,0.036890835364959795,0.04267444631894034,0.036890835364959795,0.04267444631894034,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256,0.08203452569438249,0.08208773691645256
0.0208333333333333,0.06,0.06,0.06,0.0083507306889351,0.05,0.05,0.05,0.03244200870306157,0.033440231003708305,0.03244200870306157,0.033440231003708305,0.03244200870306157,0.033440231003708305,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466,0.07533818937396997,0.07446211362632466
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03435994401987414,0.03036243343964356,0.03435994401987414,0.03036243343964356,0.03435994401987414,0.03036243343964356,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711,0.07361824926411903,0.0706253924326711
0.0029387069689337,0.05,0.05,0.05,0.0207313261798104,0.06,0.06,0.06,0.0525705364775129,0.029775922737532826,0.0525705364775129,0.029775922737532826,0.0525705364775129,0.029775922737532826,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453,0.08758740164489706,0.07011097879452453
-0.0033444816053511,0.04,0.04,0.04,0.0131233595800525,0.06,0.06,0.06,0.007125466836143828,0.0022029061676966913,0.007125466836143828,0.0022029061676966913,0.007125466836143828,0.0022029061676966913,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268,0.04904445010790526,0.04604237277825268
0.0104166666666666,0.05,0.05,0.05,-0.0134782154424824,0.03,0.03,0.03,0.007210201133339195,0.010179073220958536,0.007210201133339195,0.010179073220958536,0.007210201133339195,0.010179073220958536,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272,0.047321444230339106,0.05742837369389272
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.009109296701984146,0.007518009223615179,0.009109296701984146,0.007518009223615179,0.009109296701984146,0.007518009223615179,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937,0.05526842635623809,0.05188083005770937
0.0032525443290317,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.010679801496808458,0.010203147329240402,0.010679801496808458,0.010203147329240402,0.010679801496808458,0.010203147329240402,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904,0.05368483357757171,0.050009312456408904
0.0087646076794658,0.05,0.05,0.05,-0.0177316126324624,0.03,0.03,0.03,0.008841270110328946,0.004541541047283946,0.008841270110328946,0.004541541047283946,0.008841270110328946,0.004541541047283946,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465,0.05585757702444985,0.044158194067113465
0.0102104605126066,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.006535946235396089,0.015735344342396963,0.006535946235396089,0.015735344342396963,0.006535946235396089,0.015735344342396963,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938,0.04533085688493991,0.05443230721300938
