kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0505008347245409,0.09,0.09,0.09,0.0067956089911135,0.05,0.05,0.05,0.03486979970053829,0.027591562317074093,0.03486979970053829,0.027591562317074093,0.03486979970053829,0.027591562317074093,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752,0.07829966712799805,0.06520766505810752
0.1036998436685773,0.14,0.14,0.14,0.0277051751176163,0.07,0.07,0.07,0.09824366773029179,0.06128572428459773,0.09824366773029179,0.06128572428459773,0.09824366773029179,0.06128572428459773,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712,0.12983433496000152,0.09382463857636712
0.1349661281917665,0.17,0.17,0.17,0.03125,0.07,0.07,0.07,0.15528592400459224,0.19830212285838056,0.15528592400459224,0.19830212285838056,0.15528592400459224,0.19830212285838056,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688,0.18781129667785937,0.22805212625374688
0.122257053291536,0.16,0.16,0.16,0.0312500000000001,0.07,0.07,0.07,0.12455941866911235,0.09068811797509972,0.12455941866911235,0.09068811797509972,0.12455941866911235,0.09068811797509972,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714,0.14081486188503847,0.12471543948490714
0.0702047638946929,0.11,0.11,0.11,0.0168392427570336,0.06,0.06,0.06,0.019671895585914152,0.047808623236465134,0.019671895585914152,0.047808623236465134,0.019671895585914152,0.047808623236465134,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879,0.06204535175558587,0.09335539956240879
0.0309471709909348,0.07,0.07,0.07,0.007003240305216,0.05,0.05,0.05,0.016395637899871345,0.061755968405423724,0.016395637899871345,0.061755968405423724,0.016395637899871345,0.061755968405423724,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015,0.06118061762200239,0.1086599541832015
0.0520833333333334,0.09,0.09,0.09,-0.0104166666666667,0.03,0.03,0.03,0.043007092172545336,0.06581216191073287,0.043007092172545336,0.06581216191073287,0.043007092172545336,0.06581216191073287,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392,0.0774540019663834,0.10582103967965392
0.0589711417816812,0.1,0.1,0.1,-0.0104166666666667,0.03,0.03,0.03,0.09789229351751388,0.10675961527075226,0.09789229351751388,0.10675961527075226,0.09789229351751388,0.10675961527075226,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393,0.1287295095879259,0.1383013199499393
0.0197100844717907,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.08601548628201261,0.08430033018703573,0.08601548628201261,0.08430033018703573,0.08601548628201261,0.08430033018703573,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629,0.11176988027279804,0.12036462612637629
0.0103135743306592,0.05,0.05,0.05,-0.0034493571652554,0.04,0.04,0.04,0.018857655738087356,0.052255298873684644,0.018857655738087356,0.052255298873684644,0.018857655738087356,0.052255298873684644,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216,0.0658100901406192,0.09141974907462216
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.012658185808066453,0.03931313343436358,0.012658185808066453,0.03931313343436358,0.012658185808066453,0.03931313343436358,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017,0.051849408583109824,0.07864491370873017
-0.0137959866220735,0.03,0.03,0.03,-0.0001041775184917,0.04,0.04,0.04,0.014410016888718007,0.04072278773884975,0.014410016888718007,0.04072278773884975,0.014410016888718007,0.04072278773884975,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577,0.05278797004579297,0.07750815669616577
0.027400125496758,0.07,0.07,0.07,0.0182767624020887,0.06,0.06,0.06,0.015103876911770932,0.053199781711852474,0.015103876911770932,0.053199781711852474,0.015103876911770932,0.053199781711852474,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141,0.05639309729973957,0.09137979616829141
0.0207313261798104,0.06,0.06,0.06,0.0505998956703181,0.09,0.09,0.09,0.021889024977891636,0.03540915548448388,0.021889024977891636,0.03540915548448388,0.021889024977891636,0.03540915548448388,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307,0.05806173307966825,0.06817391706197307
0.0208333333333333,0.06,0.06,0.06,0.0833333333333331,0.12,0.12,0.12,0.027812324891925838,0.04898199684054276,0.027812324891925838,0.04898199684054276,0.027812324891925838,0.04898199684054276,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577,0.06759322266107545,0.08414075495941577
0.0065878908292376,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.015334719851394873,0.044968787493200026,0.015334719851394873,0.044968787493200026,0.015334719851394873,0.044968787493200026,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468,0.053580415911582,0.09159542848009468
-0.0030299864173022,0.04,0.04,0.04,0.0587743149968625,0.1,0.1,0.1,0.016305409197026846,0.053073656815200376,0.016305409197026846,0.053073656815200376,0.016305409197026846,0.053073656815200376,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413,0.054986886507910705,0.09058790074183413
0.0,0.04,0.04,0.04,0.0505008347245409,0.09,0.09,0.09,0.014722182686837853,0.06409789230553548,0.014722182686837853,0.06409789230553548,0.014722182686837853,0.06409789230553548,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413,0.055461603853311205,0.10543468609574413
0.0,0.04,0.04,0.04,0.1036998436685773,0.14,0.14,0.14,0.02116386619767167,0.035247314532779246,0.02116386619767167,0.035247314532779246,0.02116386619767167,0.035247314532779246,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678,0.05972245320169793,0.07160207031161678
-0.0160259767466219,0.03,0.03,0.03,0.1349661281917665,0.17,0.17,0.17,0.03841266509438017,0.04572401331857951,0.03841266509438017,0.04572401331857951,0.03841266509438017,0.04572401331857951,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218,0.0697403731354671,0.07998966030845218
-0.0129490392648285,0.03,0.03,0.03,0.122257053291536,0.16,0.16,0.16,0.016440986633348028,0.028927689032038007,0.016440986633348028,0.028927689032038007,0.016440986633348028,0.028927689032038007,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775,0.057828540150221444,0.06363525322130775
-0.0105219293676426,0.03,0.03,0.03,0.0702047638946929,0.11,0.11,0.11,0.018029086317575275,0.019488396322662978,0.018029086317575275,0.019488396322662978,0.018029086317575275,0.019488396322662978,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475,0.05773431033769101,0.05760724989278475
0.0104166666666666,0.05,0.05,0.05,0.0309471709909348,0.07,0.07,0.07,0.01847764438136655,0.027412665274294465,0.01847764438136655,0.027412665274294465,0.01847764438136655,0.027412665274294465,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899,0.05474305928723755,0.0640047012113899
0.0062761506276151,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.013269033550138231,0.04529892055169015,0.013269033550138231,0.04529892055169015,0.013269033550138231,0.04529892055169015,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892,0.05182093352978219,0.08503458174067892
0.018891556204989,0.06,0.06,0.06,0.0589711417816812,0.1,0.1,0.1,0.016156006725771218,0.026452803080568372,0.016156006725771218,0.026452803080568372,0.016156006725771218,0.026452803080568372,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865,0.052588761954984325,0.060960383470165865
0.0103135743306593,0.05,0.05,0.05,0.0197100844717907,0.06,0.06,0.06,0.03409564046841366,0.03464325338258734,0.03409564046841366,0.03464325338258734,0.03409564046841366,0.03464325338258734,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879,0.06527175440352155,0.07084417146922879
0.0104166666666666,0.05,0.05,0.05,0.0103135743306592,0.05,0.05,0.05,0.013867601239717245,0.04503495778031271,0.013867601239717245,0.04503495778031271,0.013867601239717245,0.04503495778031271,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327,0.050904871525621696,0.08343306982207327
0.0072107848260005,0.05,0.05,0.05,-0.0104166666666667,0.03,0.03,0.03,0.029894347755860987,0.054553121552381754,0.029894347755860987,0.054553121552381754,0.029894347755860987,0.054553121552381754,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755,0.07273412720832287,0.09620102280103755
0.0071070234113712,0.05,0.05,0.05,-0.0137959866220735,0.03,0.03,0.03,0.019294818627672697,0.0569983007714276,0.019294818627672697,0.0569983007714276,0.019294818627672697,0.0569983007714276,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448,0.06116629422773213,0.0966008521742448
0.0104166666666666,0.05,0.05,0.05,0.027400125496758,0.07,0.07,0.07,0.03072921614922307,0.04701652854004648,0.03072921614922307,0.04701652854004648,0.03072921614922307,0.04701652854004648,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099,0.07767291320478652,0.0881100471545099
