kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.11806309681581524,0.17496534854674373,0.11806309681581524,0.17496534854674373,0.11806309681581524,0.17496534854674373,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054,0.20625678834825062,0.25786412565370054
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.14609509454867553,0.18057763813063762,0.14609509454867553,0.18057763813063762,0.14609509454867553,0.18057763813063762,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693,0.23148558468538488,0.2644621693064693
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.14526017102601516,0.19307719249242447,0.14526017102601516,0.19307719249242447,0.14526017102601516,0.19307719249242447,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554,0.2307341534368813,0.2749290207838554
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.09662101866519467,0.17759276311792896,0.09662101866519467,0.17759276311792896,0.09662101866519467,0.17759276311792896,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359,0.1869589168701916,0.2599735256865359
0.1111111111111111,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.08738350247125719,0.16948175263217036,0.08738350247125719,0.16948175263217036,0.08738350247125719,0.16948175263217036,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634,0.17864515294283062,0.2564109180030634
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.11635482822289776,0.1273836607313726,0.11635482822289776,0.1273836607313726,0.11635482822289776,0.1273836607313726,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167,0.20471934487853038,0.21870182426261167
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.14585343337540882,0.1591736904002093,0.14585343337540882,0.1591736904002093,0.14585343337540882,0.1591736904002093,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872,0.23126808877412,0.2454554704674872
0.1333333333333334,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.17762690888609353,0.1602107262740557,0.17762690888609353,0.1602107262740557,0.17762690888609353,0.1602107262740557,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461,0.25986421469069176,0.2490445604352461
0.1222222222222222,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.1405218178116356,0.12691639001593533,0.1405218178116356,0.12691639001593533,0.1405218178116356,0.12691639001593533,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061,0.22646963408610904,0.21138287110061
0.088888888888889,0.18,0.18,0.18,0.0777777777777779,0.17,0.17,0.17,0.10600754595550854,0.1545262313018787,0.10600754595550854,0.1545262313018787,0.10600754595550854,0.1545262313018787,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502,0.19540679005491712,0.23849203921623502
0.0333333333333329,0.13,0.13,0.13,0.1333333333333336,0.22,0.22,0.22,0.03179068673643246,0.15520187985982994,0.03179068673643246,0.15520187985982994,0.03179068673643246,0.15520187985982994,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095,0.1286116200502539,0.2349430079000095
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.02389343731816503,0.1281533998198366,0.02389343731816503,0.1281533998198366,0.02389343731816503,0.1281533998198366,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332,0.12150409420876136,0.22686397948512332
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.0349652892526495,0.07595397388759761,0.0349652892526495,0.07595397388759761,0.0349652892526495,0.07595397388759761,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552,0.13146875986020234,0.17126172749471552
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.04496572292505524,0.16352832825805463,0.04496572292505524,0.16352832825805463,0.04496572292505524,0.16352832825805463,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774,0.14046915010364144,0.25204710822807774
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04357286590865155,0.11033846142516884,0.04357286590865155,0.11033846142516884,0.04357286590865155,0.11033846142516884,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047,0.13921557847882066,0.20372791500310047
-0.0222222222222221,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.025464746405003538,0.020980341715311043,0.025464746405003538,0.020980341715311043,0.025464746405003538,0.020980341715311043,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954,0.12291827153062901,0.12165967636728954
-0.0555555555555555,0.05,0.05,0.05,0.1111111111111111,0.2,0.2,0.2,0.016112504465290816,-0.0398920711306801,0.016112504465290816,-0.0398920711306801,0.016112504465290816,-0.0398920711306801,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374,0.11450125364323296,0.06709876810818374
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.015456404910020984,-0.03465617082195713,-0.015456404910020984,-0.03465617082195713,-0.015456404910020984,-0.03465617082195713,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385,0.08608923615259424,0.07427960710641385
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.026778639704824938,0.01918389925535686,-0.026778639704824938,0.01918389925535686,-0.026778639704824938,0.01918389925535686,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085,0.07589922494178739,0.121231242911085
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.08890937550326734,0.10675613452216855,0.08890937550326734,0.10675613452216855,0.08890937550326734,0.10675613452216855,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991,0.18001843641607046,0.1943468987926991
0.2777777777777777,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.22492585654378544,0.1447952510989117,0.22492585654378544,0.1447952510989117,0.22492585654378544,0.1447952510989117,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618,0.3024332653056535,0.23040257545853618
0.4222222222222224,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.2889594882950548,0.16820192560761285,0.2889594882950548,0.16820192560761285,0.2889594882950548,0.16820192560761285,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912,0.3600635309775871,0.24004897393303912
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.3817459144109632,0.22866675783239634,0.3817459144109632,0.22866675783239634,0.3817459144109632,0.22866675783239634,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717,0.4435713098727908,0.29985348978309717
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.4139538175329621,0.31169766532516285,0.4139538175329621,0.31169766532516285,0.4139538175329621,0.31169766532516285,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455,0.4725584217400558,0.37326021024014455
0.5111111111111111,0.56,0.56,0.56,0.1333333333333334,0.22,0.22,0.22,0.44091800230362505,0.362215234180396,0.44091800230362505,0.362215234180396,0.44091800230362505,0.362215234180396,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353,0.49682618755033603,0.42045872796343353
0.5,0.55,0.55,0.55,0.1222222222222222,0.21,0.21,0.21,0.4215363540252122,0.3757288446199012,0.4215363540252122,0.3757288446199012,0.4215363540252122,0.3757288446199012,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723,0.47938270399670285,0.43558295511186723
0.4555555555555554,0.51,0.51,0.51,0.088888888888889,0.18,0.18,0.18,0.37263117309556515,0.35613421553267516,0.37263117309556515,0.35613421553267516,0.37263117309556515,0.35613421553267516,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536,0.43536804377906446,0.413042981761536
0.4222222222222224,0.48,0.48,0.48,0.0333333333333329,0.13,0.13,0.13,0.296146341349172,0.2712015326335146,0.296146341349172,0.2712015326335146,0.296146341349172,0.2712015326335146,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306,0.3665316998248711,0.3475563858043306
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.29737660506979674,0.26970487512919283,0.29737660506979674,0.26970487512919283,0.29737660506979674,0.26970487512919283,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045,0.3676389372586172,0.3453202567196045
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2679468445348216,0.2631898061863689,0.2679468445348216,0.2631898061863689,0.2679468445348216,0.2631898061863689,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473,0.3411521550674209,0.3398256439651473
0.1999999999999998,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.2266919958447076,0.26998475779956405,0.2266919958447076,0.26998475779956405,0.2266919958447076,0.26998475779956405,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275,0.3040227925199431,0.35022075853845275
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.17716990876558758,0.2215804088856762,0.17716990876558758,0.2215804088856762,0.17716990876558758,0.2215804088856762,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514,0.2594529150401293,0.2998780034500514
0.1333333333333333,0.22,0.22,0.22,-0.0222222222222221,0.08,0.08,0.08,0.19325206864858768,0.2041388943003757,0.19325206864858768,0.2041388943003757,0.19325206864858768,0.2041388943003757,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553,0.27392685870978234,0.28873859905869553
