kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.06429799118612176,0.055146379793165674,0.06429799118612176,0.055146379793165674,0.06429799118612176,0.055146379793165674,0.5779554727993663,0.5890824448658368,0.5779554727993663,0.5890824448658368,0.5779554727993663,0.5890824448658368,0.5298738007292405,0.5233497100319693,0.5298738007292405,0.5233497100319693,0.5298738007292405,0.5233497100319693,0.48864011086907244,0.5083992619530671,0.48864011086907244,0.5083992619530671,0.48864011086907244,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.06224957123296605,0.060134025978897936,0.06224957123296605,0.060134025978897936,0.06224957123296605,0.060134025978897936,0.6253830275846015,0.6046005595579154,0.6253830275846015,0.6046005595579154,0.6253830275846015,0.6046005595579154,0.5425852966616435,0.542607343624721,0.5425852966616435,0.542607343624721,0.5425852966616435,0.542607343624721,0.5276517674762682,0.5219707115636218,0.5276517674762682,0.5219707115636218,0.5276517674762682,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.05369020493359521,0.045338712338002816,0.05369020493359521,0.045338712338002816,0.05369020493359521,0.045338712338002816,0.6588738183644994,0.65444703939227,0.6588738183644994,0.65444703939227,0.6588738183644994,0.65444703939227,0.5654360566212827,0.5562980847048086,0.5654360566212827,0.5562980847048086,0.5654360566212827,0.5562980847048086,0.5103030844103165,0.5050625369188185,0.5103030844103165,0.5050625369188185,0.5103030844103165,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028442914179999768,0.03881525905927792,0.028442914179999768,0.03881525905927792,0.028442914179999768,0.03881525905927792,0.6329297891372913,0.6436767489187638,0.6329297891372913,0.6436767489187638,0.6329297891372913,0.6436767489187638,0.5327005893846067,0.5245181773594563,0.5327005893846067,0.5245181773594563,0.5327005893846067,0.5245181773594563,0.47391343142361536,0.4612671613232307,0.47391343142361536,0.4612671613232307,0.47391343142361536,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.1072712487045469,0.09216138375946398,0.1072712487045469,0.09216138375946398,0.1072712487045469,0.09216138375946398,0.5976827112319847,0.5660936206958247,0.5976827112319847,0.5660936206958247,0.5976827112319847,0.5660936206958247,0.479746192597332,0.44308390054091973,0.479746192597332,0.44308390054091973,0.479746192597332,0.44308390054091973,0.4104970787078444,0.39687767698390175,0.4104970787078444,0.39687767698390175,0.4104970787078444,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.12152624449660118,0.11950937843774675,0.12152624449660118,0.11950937843774675,0.12152624449660118,0.11950937843774675,0.4681658857006439,0.5225360421430888,0.4681658857006439,0.5225360421430888,0.4681658857006439,0.5225360421430888,0.4095847853698229,0.4060504336285585,0.4095847853698229,0.4060504336285585,0.4095847853698229,0.4060504336285585,0.3674533303779012,0.42225030839684985,0.3674533303779012,0.42225030839684985,0.3674533303779012,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.12216423557186593,0.1151792777872938,0.12216423557186593,0.1151792777872938,0.12216423557186593,0.1151792777872938,0.23843266822923773,0.2047215415471831,0.23843266822923773,0.2047215415471831,0.23843266822923773,0.2047215415471831,0.30633359313679115,0.2198604562283122,0.30633359313679115,0.2198604562283122,0.30633359313679115,0.2198604562283122,0.30189249289957015,0.3087125685051457,0.30189249289957015,0.3087125685051457,0.30189249289957015,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.015939773559271567,0.011961112108018429,0.015939773559271567,0.011961112108018429,0.015939773559271567,0.011961112108018429,0.014085411989591633,0.00714718852701478,0.014085411989591633,0.00714718852701478,0.014085411989591633,0.00714718852701478,0.021836473548304553,0.01529425903346785,0.021836473548304553,0.01529425903346785,0.021836473548304553,0.01529425903346785,0.006182855761441614,0.030285577266784994,0.006182855761441614,0.030285577266784994,0.006182855761441614,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,-0.008081270547974945,0.003210990199196536,-0.008081270547974945,0.003210990199196536,-0.008081270547974945,0.003210990199196536,0.0049777810792807475,-0.0018094219268938597,0.0049777810792807475,-0.0018094219268938597,0.0049777810792807475,-0.0018094219268938597,0.00039243896862024185,0.0004462708722529922,0.00039243896862024185,0.0004462708722529922,0.00039243896862024185,0.0004462708722529922,0.007130930603690794,0.010452566867289077,0.007130930603690794,0.010452566867289077,0.007130930603690794,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,-0.00034992117277590946,0.004216325319380885,-0.00034992117277590946,0.004216325319380885,-0.00034992117277590946,0.004216325319380885,-0.004587881358704271,0.010307559395496938,-0.004587881358704271,0.010307559395496938,-0.004587881358704271,0.010307559395496938,0.0028934554086932265,0.011072703495012458,0.0028934554086932265,0.011072703495012458,0.0028934554086932265,0.011072703495012458,0.003993698180964861,0.010067843754620921,0.003993698180964861,0.010067843754620921,0.003993698180964861,0.010067843754620921
0.0,0.0,0.0,0.0,0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0032596287160700866,0.000974537513746269,0.0032596287160700866,0.000974537513746269,0.0032596287160700866,0.000974537513746269,-0.0004746620246425266,-0.0021761883186728888,-0.0004746620246425266,-0.0021761883186728888,-0.0004746620246425266,-0.0021761883186728888,0.0012316312788428463,-0.0011178545338459199,0.0012316312788428463,-0.0011178545338459199,0.0012316312788428463,-0.0011178545338459199,0.0067033835067357205,0.003792267733709727,0.0067033835067357205,0.003792267733709727,0.0067033835067357205,0.003792267733709727
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,-0.004252835594307908,-0.002491231873341443,-0.004252835594307908,-0.002491231873341443,-0.004252835594307908,-0.002491231873341443,-0.00012497069988009357,0.009142957465454803,-0.00012497069988009357,0.009142957465454803,-0.00012497069988009357,0.009142957465454803,0.011373178855260502,0.005266735368000749,0.011373178855260502,0.005266735368000749,0.011373178855260502,0.005266735368000749,0.007976961468212612,0.011288847076822593,0.007976961468212612,0.011288847076822593,0.007976961468212612,0.011288847076822593
0.0,0.0,0.0,0.0,0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0015625118076084369,0.002302273041712873,0.0015625118076084369,0.002302273041712873,0.0015625118076084369,0.002302273041712873,0.003152912105983205,0.01321204919208216,0.003152912105983205,0.01321204919208216,0.003152912105983205,0.01321204919208216,0.007903110673814497,0.00218030096151032,0.007903110673814497,0.00218030096151032,0.007903110673814497,0.00218030096151032,0.004468163252617954,0.008130951967158087,0.004468163252617954,0.008130951967158087,0.004468163252617954,0.008130951967158087
0.0,0.0,0.0,0.0,0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,-0.002018336786325477,0.008282460585298777,-0.002018336786325477,0.008282460585298777,-0.002018336786325477,0.008282460585298777,-0.004569010264739068,0.002901201202739735,-0.004569010264739068,0.002901201202739735,-0.004569010264739068,0.002901201202739735,-0.0037676640876709235,-0.0009836207793232148,-0.0037676640876709235,-0.0009836207793232148,-0.0037676640876709235,-0.0009836207793232148,0.0051976041115722295,0.009155062108362977,0.0051976041115722295,0.009155062108362977,0.0051976041115722295,0.009155062108362977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069962772191551e-05,0.0022350778171831617,8.069962772191551e-05,0.0022350778171831617,8.069962772191551e-05,0.0022350778171831617,-0.007548239943327391,-0.0036410520051239274,-0.007548239943327391,-0.0036410520051239274,-0.007548239943327391,-0.0036410520051239274,0.00017343541610234328,-0.0052833458941657675,0.00017343541610234328,-0.0052833458941657675,0.00017343541610234328,-0.0052833458941657675,0.003064374485839319,0.0014015847476390548,0.003064374485839319,0.0014015847476390548,0.003064374485839319,0.0014015847476390548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053619893333837,0.00780765667557433,0.002053619893333837,0.00780765667557433,0.002053619893333837,0.00780765667557433,-0.0005371112880617158,-0.00208463316413568,-0.0005371112880617158,-0.00208463316413568,-0.0005371112880617158,-0.00208463316413568,0.002567255894043453,-0.0020551820043946214,0.002567255894043453,-0.0020551820043946214,0.002567255894043453,-0.0020551820043946214,0.0030939385308620332,0.001227813623579536,0.0030939385308620332,0.001227813623579536,0.0030939385308620332,0.001227813623579536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003676866007192042,0.001613673905469681,-0.0003676866007192042,0.001613673905469681,-0.0003676866007192042,0.001613673905469681,-0.002432791448468208,-0.003922470283691675,-0.002432791448468208,-0.003922470283691675,-0.002432791448468208,-0.003922470283691675,0.0007414520602155754,-0.001481259384636642,0.0007414520602155754,-0.001481259384636642,0.0007414520602155754,-0.001481259384636642,0.0047886023387479935,0.003349175453841861,0.0047886023387479935,0.003349175453841861,0.0047886023387479935,0.003349175453841861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017743835568340368,0.0004437570539726478,0.0017743835568340368,0.0004437570539726478,0.0017743835568340368,0.0004437570539726478,0.0001074645493909002,-0.001380344328750474,0.0001074645493909002,-0.001380344328750474,0.0001074645493909002,-0.001380344328750474,0.0013099887451823939,-0.005414980754145836,0.0013099887451823939,-0.005414980754145836,0.0013099887451823939,-0.005414980754145836,0.006496114125411548,-0.0028065034022339364,0.006496114125411548,-0.0028065034022339364,0.006496114125411548,-0.0028065034022339364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493232135561589,-0.0007804562580494133,-0.01493232135561589,-0.0007804562580494133,-0.01493232135561589,-0.0007804562580494133,0.003370632977135339,-0.007087008257746543,0.003370632977135339,-0.007087008257746543,0.003370632977135339,-0.007087008257746543,-0.008941230020357547,0.0007738125795936626,-0.008941230020357547,0.0007738125795936626,-0.008941230020357547,0.0007738125795936626,0.0004091117599614776,0.012428921820534154,0.0004091117599614776,0.012428921820534154,0.0004091117599614776,0.012428921820534154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007962820617846492,0.006166686585937045,-0.007962820617846492,0.006166686585937045,-0.007962820617846492,0.006166686585937045,0.006437657701078476,0.005759911613080364,0.006437657701078476,0.005759911613080364,0.006437657701078476,0.005759911613080364,0.009165340066682622,-0.005478455111757475,0.009165340066682622,-0.005478455111757475,0.009165340066682622,-0.005478455111757475,-0.00020811734529323925,0.007452489698854205,-0.00020811734529323925,0.007452489698854205,-0.00020811734529323925,0.007452489698854205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026238032837362446,-0.0027876822502760877,-0.0026238032837362446,-0.0027876822502760877,-0.0026238032837362446,-0.0027876822502760877,-0.0001400029918503632,-0.0001955819127699594,-0.0001400029918503632,-0.0001955819127699594,-0.0001400029918503632,-0.0001955819127699594,-0.0002574389983233578,-0.0010277210607686675,-0.0002574389983233578,-0.0010277210607686675,-0.0002574389983233578,-0.0010277210607686675,0.0030182723940230553,0.014789936100614434,0.0030182723940230553,0.014789936100614434,0.0030182723940230553,0.014789936100614434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940891999948245,0.004055543656153399,0.00940891999948245,0.004055543656153399,0.00940891999948245,0.004055543656153399,0.006526519811229687,-0.0016366300345994635,0.006526519811229687,-0.0016366300345994635,0.006526519811229687,-0.0016366300345994635,0.008176645589236444,0.008361247079587165,0.008176645589236444,0.008361247079587165,0.008176645589236444,0.008361247079587165,0.004734723522075471,0.0007015824165590321,0.004734723522075471,0.0007015824165590321,0.004734723522075471,0.0007015824165590321
0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.0,0.0,0.0,0.0,-7.178295670630692e-05,0.004073322918804149,-7.178295670630692e-05,0.004073322918804149,-7.178295670630692e-05,0.004073322918804149,0.031327439307098165,0.008655039951636677,0.031327439307098165,0.008655039951636677,0.031327439307098165,0.008655039951636677,0.01742399502617159,0.009285942564395128,0.01742399502617159,0.009285942564395128,0.01742399502617159,0.009285942564395128,0.02870847909429523,0.013908454984563041,0.02870847909429523,0.013908454984563041,0.02870847909429523,0.013908454984563041
0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.0,0.0,0.0,0.0,0.00998215487239177,-0.004265860546583831,0.00998215487239177,-0.004265860546583831,0.00998215487239177,-0.004265860546583831,0.018920141227435242,0.004007505922456836,0.018920141227435242,0.004007505922456836,0.018920141227435242,0.004007505922456836,0.01785962206335118,0.0013566640621623797,0.01785962206335118,0.0013566640621623797,0.01785962206335118,0.0013566640621623797,0.4042102346208559,0.3690816837853109,0.4042102346208559,0.3690816837853109,0.4042102346208559,0.3690816837853109
0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.0,0.0,0.0,0.0,0.018849261989095315,0.007576920190694342,0.018849261989095315,0.007576920190694342,0.018849261989095315,0.007576920190694342,0.027352181685129186,0.011799675633834862,0.027352181685129186,0.011799675633834862,0.027352181685129186,0.011799675633834862,0.027369932617485666,0.00943217491823239,0.027369932617485666,0.00943217491823239,0.027369932617485666,0.00943217491823239,0.5176364884416796,0.47510126627486843,0.5176364884416796,0.47510126627486843,0.5176364884416796,0.47510126627486843
0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.0,0.0,0.0,0.0,0.03888396588643402,0.026510242999985806,0.03888396588643402,0.026510242999985806,0.03888396588643402,0.026510242999985806,0.03838287394724587,0.018662727908133402,0.03838287394724587,0.018662727908133402,0.03838287394724587,0.018662727908133402,0.05425124478684632,0.06576939234723918,0.05425124478684632,0.06576939234723918,0.05425124478684632,0.06576939234723918,0.5842788062405786,0.5854064975021486,0.5842788062405786,0.5854064975021486,0.5842788062405786,0.5854064975021486
0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.0,0.0,0.0,0.0,0.019619509840963455,0.03210472751789446,0.019619509840963455,0.03210472751789446,0.019619509840963455,0.03210472751789446,0.03861787061092325,0.042323130015801146,0.03861787061092325,0.042323130015801146,0.03861787061092325,0.042323130015801146,0.07801530639840198,0.07777853785531857,0.07801530639840198,0.07777853785531857,0.07801530639840198,0.07777853785531857,0.6112187435225109,0.5861792167248767,0.6112187435225109,0.5861792167248767,0.6112187435225109,0.5861792167248767
0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.0,0.0,0.0,0.0,0.02527835893237343,0.03268585137683467,0.02527835893237343,0.03268585137683467,0.02527835893237343,0.03268585137683467,0.05977043588861908,0.034327564339786044,0.05977043588861908,0.034327564339786044,0.05977043588861908,0.034327564339786044,0.128067166420618,0.08436638423140705,0.128067166420618,0.08436638423140705,0.128067166420618,0.08436638423140705,0.5613507832240396,0.553450359697545,0.5613507832240396,0.553450359697545,0.5613507832240396,0.553450359697545
