kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1656471332384542,0.7003484320557491,0.6672199170124481,0.6370839936608558,0.05831188644669794,0.067689306873611,0.05831188644669794,0.067689306873611,0.05831188644669794,0.067689306873611,-0.0011244505840782022,0.01567661273003955,-0.0011244505840782022,0.01567661273003955,-0.0011244505840782022,0.01567661273003955,0.024040025263875893,0.03343390472627104,0.024040025263875893,0.03343390472627104,0.024040025263875893,0.03343390472627104,0.004512264092002364,0.006295639224739821,0.004512264092002364,0.006295639224739821,0.004512264092002364,0.006295639224739821
0.0,0.0,0.0,0.0,0.1531755915317558,0.6947368421052632,0.66,0.6285714285714286,0.060797944012242255,0.06551624489641664,0.060797944012242255,0.06551624489641664,0.060797944012242255,0.06551624489641664,0.016829994159935975,0.017944647376078725,0.016829994159935975,0.017944647376078725,0.016829994159935975,0.017944647376078725,0.0303645121790238,0.03175041222212282,0.0303645121790238,0.03175041222212282,0.0303645121790238,0.03175041222212282,-0.01334882392669265,0.0026612045324986397,-0.01334882392669265,0.0026612045324986397,-0.01334882392669265,0.0026612045324986397
0.0,0.0,0.0,0.0,0.168997103002495,0.6891891891891891,0.6727122835943941,0.6570048309178744,0.0593538517888579,0.07155602201387129,0.0593538517888579,0.07155602201387129,0.0593538517888579,0.07155602201387129,0.008339461598795742,0.008465034340221856,0.008339461598795742,0.008465034340221856,0.008339461598795742,0.008465034340221856,0.0049354581621346445,0.013149486185583866,0.0049354581621346445,0.013149486185583866,0.0049354581621346445,0.013149486185583866,0.00969069437602548,0.017340166802920696,0.00969069437602548,0.017340166802920696,0.00969069437602548,0.017340166802920696
0.0,0.0,0.0,0.0,0.2019779689635764,0.628731343283582,0.6293183940242764,0.6299065420560748,0.06135327761220068,0.06747294792096421,0.06135327761220068,0.06747294792096421,0.06135327761220068,0.06747294792096421,0.001351995828265923,0.01864023423808852,0.001351995828265923,0.01864023423808852,0.001351995828265923,0.01864023423808852,-0.0025841774511210884,0.01996910593680272,-0.0025841774511210884,0.01996910593680272,-0.0025841774511210884,0.01996910593680272,0.014260902970838209,0.019755481893241833,0.014260902970838209,0.019755481893241833,0.014260902970838209,0.019755481893241833
0.0,0.0,0.0,0.0,0.2528514463977205,0.4826839826839826,0.5499383477188656,0.6389684813753582,0.0600751414606472,0.06886776400971474,0.0600751414606472,0.06886776400971474,0.0600751414606472,0.06886776400971474,0.0025074583098610038,0.014736106747933596,0.0025074583098610038,0.014736106747933596,0.0025074583098610038,0.014736106747933596,0.01480403283542227,0.014134498313030852,0.01480403283542227,0.014134498313030852,0.01480403283542227,0.014134498313030852,0.004835852152814407,0.01673217624031945,0.004835852152814407,0.01673217624031945,0.004835852152814407,0.01673217624031945
0.0,0.0,0.0,0.0,0.1994138739149631,0.3081232492997199,0.4,0.5699481865284974,0.05770100008032151,0.05505417852487842,0.05770100008032151,0.05505417852487842,0.05770100008032151,0.05505417852487842,-0.002780375591336537,0.007653274762012312,-0.002780375591336537,0.007653274762012312,-0.002780375591336537,0.007653274762012312,0.004135951947225975,0.008445434302978458,0.004135951947225975,0.008445434302978458,0.004135951947225975,0.008445434302978458,0.008957306851974805,0.006885386781602075,0.008957306851974805,0.006885386781602075,0.008957306851974805,0.006885386781602075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888402578926616,0.059946040674552455,0.05888402578926616,0.059946040674552455,0.05888402578926616,0.059946040674552455,-0.004506697954999047,0.0022776729266845218,-0.004506697954999047,0.0022776729266845218,-0.004506697954999047,0.0022776729266845218,0.0013754408861743693,0.003897186190859377,0.0013754408861743693,0.003897186190859377,0.0013754408861743693,0.003897186190859377,0.022594578115539034,-0.008850865360364044,0.022594578115539034,-0.008850865360364044,0.022594578115539034,-0.008850865360364044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821262559076416,0.06922521460910097,0.05821262559076416,0.06922521460910097,0.05821262559076416,0.06922521460910097,0.006504575182589076,0.008340025869861021,0.006504575182589076,0.008340025869861021,0.006504575182589076,0.008340025869861021,0.0203948779109424,0.0062248566857999585,0.0203948779109424,0.0062248566857999585,0.0203948779109424,0.0062248566857999585,0.010173885979995393,-0.03359039255186857,0.010173885979995393,-0.03359039255186857,0.010173885979995393,-0.03359039255186857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056158180261876835,0.07808914491756519,0.056158180261876835,0.07808914491756519,0.056158180261876835,0.07808914491756519,-0.0011430389467453157,0.008646453094052698,-0.0011430389467453157,0.008646453094052698,-0.0011430389467453157,0.008646453094052698,0.012675424866279787,0.0009807616923128441,0.012675424866279787,0.0009807616923128441,0.012675424866279787,0.0009807616923128441,-0.008374646204579674,0.018784653833649904,-0.008374646204579674,0.018784653833649904,-0.008374646204579674,0.018784653833649904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059222635247714185,0.06433114261953375,0.059222635247714185,0.06433114261953375,0.059222635247714185,0.06433114261953375,-0.007429227840116914,0.0036069436999060633,-0.007429227840116914,0.0036069436999060633,-0.007429227840116914,0.0036069436999060633,0.006511510318766463,0.006173414663144638,0.006511510318766463,0.006173414663144638,0.006511510318766463,0.006173414663144638,0.03388702496311606,0.05730240250241492,0.03388702496311606,0.05730240250241492,0.03388702496311606,0.05730240250241492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036712500076154,0.06414461799142596,0.06036712500076154,0.06414461799142596,0.06036712500076154,0.06414461799142596,-0.0008103655428347114,0.023567269454221548,-0.0008103655428347114,0.023567269454221548,-0.0008103655428347114,0.023567269454221548,0.002101863909155034,0.025283112760582607,0.002101863909155034,0.025283112760582607,0.002101863909155034,0.025283112760582607,0.02884464960250336,0.010849383442271803,0.02884464960250336,0.010849383442271803,0.02884464960250336,0.010849383442271803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108299128724638,0.06470598121400961,0.06108299128724638,0.06470598121400961,0.06108299128724638,0.06470598121400961,-0.00035862071044299136,0.014078065658158934,-0.00035862071044299136,0.014078065658158934,-0.00035862071044299136,0.014078065658158934,0.011802959793534448,0.020482409429831493,0.011802959793534448,0.020482409429831493,0.011802959793534448,0.020482409429831493,-0.010333958831029893,-0.018112371144554322,-0.010333958831029893,-0.018112371144554322,-0.010333958831029893,-0.018112371144554322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906398175514107,0.06525291003490309,0.05906398175514107,0.06525291003490309,0.05906398175514107,0.06525291003490309,0.003677139591757,-0.0012909573199696043,0.003677139591757,-0.0012909573199696043,0.003677139591757,-0.0012909573199696043,0.0033583091408940172,0.003017454893296413,0.0033583091408940172,0.003017454893296413,0.0033583091408940172,0.003017454893296413,-0.024366505447800342,-0.034899780155004494,-0.024366505447800342,-0.034899780155004494,-0.024366505447800342,-0.034899780155004494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801629320877471,0.05714837575758057,0.05801629320877471,0.05714837575758057,0.05801629320877471,0.05714837575758057,-0.0031318860020045267,0.007897368226810619,-0.0031318860020045267,0.007897368226810619,-0.0031318860020045267,0.007897368226810619,0.00045732574437444594,0.011091464765862263,0.00045732574437444594,0.011091464765862263,0.00045732574437444594,0.011091464765862263,-0.01777111630673723,0.3645930464169235,-0.01777111630673723,0.3645930464169235,-0.01777111630673723,0.3645930464169235
-3.174703958852554e-05,0.0019841269841269,0.0039525691699604,0.5,0.0,0.0,0.0,0.0,0.05092595541728687,0.06430678188258301,0.05092595541728687,0.06430678188258301,0.05092595541728687,0.06430678188258301,0.006077763702735258,0.017706021307651372,0.006077763702735258,0.017706021307651372,0.006077763702735258,0.017706021307651372,0.01701081431514308,0.02546475226709824,0.01701081431514308,0.02546475226709824,0.01701081431514308,0.02546475226709824,0.5305229191586055,0.4976002085963375,0.5305229191586055,0.4976002085963375,0.5305229191586055,0.4976002085963375
-0.0018588207045302,0.0020703933747412,0.0041152263374485,0.3333333333333333,0.0,0.0,0.0,0.0,0.046477902705777084,0.04736899689425874,0.046477902705777084,0.04736899689425874,0.046477902705777084,0.04736899689425874,-0.008815424289213714,0.015445981512721056,-0.008815424289213714,0.015445981512721056,-0.008815424289213714,0.015445981512721056,0.00509828209612583,0.01786849649594639,0.00509828209612583,0.01786849649594639,0.00509828209612583,0.01786849649594639,0.4371315552908431,0.4300647056845067,0.4371315552908431,0.4300647056845067,0.4371315552908431,0.4300647056845067
-0.0001104658502715,0.0039447731755424,0.0078277886497064,0.5,0.0,0.0,0.0,0.0,0.051591203758107426,0.045713603210591855,0.051591203758107426,0.045713603210591855,0.051591203758107426,0.045713603210591855,0.01248584886568434,0.032628845234187666,0.01248584886568434,0.032628845234187666,0.01248584886568434,0.032628845234187666,0.028780206438274388,0.031025075092127513,0.028780206438274388,0.031025075092127513,0.028780206438274388,0.031025075092127513,0.4220922535764621,0.3433862209093088,0.4220922535764621,0.3433862209093088,0.4220922535764621,0.3433862209093088
-0.0065575359471521,0.0037243947858473,0.0073529411764705,0.2857142857142857,0.0,0.0,0.0,0.0,0.05956208961189001,0.0700172312776557,0.05956208961189001,0.0700172312776557,0.05956208961189001,0.0700172312776557,0.03237990414010599,0.019629224465556518,0.03237990414010599,0.019629224465556518,0.03237990414010599,0.019629224465556518,0.02962236684449777,0.032385201473910476,0.02962236684449777,0.032385201473910476,0.02962236684449777,0.032385201473910476,0.44066445930841514,0.4973180530405466,0.44066445930841514,0.4973180530405466,0.44066445930841514,0.4973180530405466
0.0025376054787819,0.015267175572519,0.0297397769516728,0.5714285714285714,0.0,0.0,0.0,0.0,0.0569683452549617,0.07343166703562634,0.0569683452549617,0.07343166703562634,0.0569683452549617,0.07343166703562634,0.04332848131599975,0.045523206433812025,0.04332848131599975,0.045523206433812025,0.04332848131599975,0.045523206433812025,0.06505592351170399,0.05815708676357213,0.06505592351170399,0.05815708676357213,0.06505592351170399,0.05815708676357213,0.5480541108410543,0.5068796799739698,0.5480541108410543,0.5068796799739698,0.5480541108410543,0.5068796799739698
0.0107740415252605,0.0313653136531365,0.0598591549295774,0.6538461538461539,0.0,0.0,0.0,0.0,0.07423615916296254,0.0832505331019015,0.07423615916296254,0.0832505331019015,0.07423615916296254,0.0832505331019015,0.052018849859936496,0.06420034391815362,0.052018849859936496,0.06420034391815362,0.052018849859936496,0.06420034391815362,0.07081606892618703,0.0875562162251927,0.07081606892618703,0.0875562162251927,0.07081606892618703,0.0875562162251927,0.5924731025448516,0.620389187745488,0.5924731025448516,0.620389187745488,0.5924731025448516,0.620389187745488
0.0165396681393159,0.0512333965844402,0.0947368421052631,0.627906976744186,0.0,0.0,0.0,0.0,0.08611753612653317,0.08357729222806388,0.08611753612653317,0.08357729222806388,0.08611753612653317,0.08357729222806388,0.06843765043184374,0.06706779602117255,0.06843765043184374,0.06706779602117255,0.06843765043184374,0.06706779602117255,0.1164158063696997,0.12227713970922528,0.1164158063696997,0.12227713970922528,0.1164158063696997,0.12227713970922528,0.5876347248877468,0.5906247039416093,0.5876347248877468,0.5906247039416093,0.5876347248877468,0.5906247039416093
0.01688818436776,0.0643939393939393,0.1164383561643835,0.6071428571428571,-3.174703958852554e-05,0.0019841269841269,0.0039525691699604,0.5,0.07954763394888213,0.0710640089729436,0.07954763394888213,0.0710640089729436,0.07954763394888213,0.0710640089729436,0.06928395520730968,0.09165166337157647,0.06928395520730968,0.09165166337157647,0.06928395520730968,0.09165166337157647,0.13157790518719376,0.13154200503509555,0.13157790518719376,0.13154200503509555,0.13157790518719376,0.13154200503509555,0.5187973103268172,0.548732006598787,0.5187973103268172,0.548732006598787,0.5187973103268172,0.548732006598787
0.0104947526236881,0.0851851851851851,0.1483870967741935,0.575,-0.0018588207045302,0.0020703933747412,0.0041152263374485,0.3333333333333333,0.06446892856262687,0.0635118740008528,0.06446892856262687,0.0635118740008528,0.06446892856262687,0.0635118740008528,0.08498042741003504,0.12147471488355399,0.08498042741003504,0.12147471488355399,0.08498042741003504,0.12147471488355399,0.14277252176808203,0.20948194530380848,0.14277252176808203,0.20948194530380848,0.14277252176808203,0.20948194530380848,0.4261161891667081,0.5048930713796229,0.4261161891667081,0.5048930713796229,0.4261161891667081,0.5048930713796229
-0.0016725515703399,0.1181818181818181,0.1943198804185351,0.5462184873949579,-0.0001104658502715,0.0039447731755424,0.0078277886497064,0.5,0.08420621390859567,0.06999102646155433,0.08420621390859567,0.06999102646155433,0.08420621390859567,0.06999102646155433,0.16423844997365772,0.15505203190735625,0.16423844997365772,0.15505203190735625,0.16423844997365772,0.15505203190735625,0.23162871889878905,0.22730401398063724,0.23162871889878905,0.22730401398063724,0.23162871889878905,0.22730401398063724,0.487475101185544,0.46428238852019804,0.487475101185544,0.46428238852019804,0.487475101185544,0.46428238852019804
-0.0055836846370604,0.1753130590339892,0.2659430122116689,0.550561797752809,-0.0065575359471521,0.0037243947858473,0.0073529411764705,0.2857142857142857,0.07819997273173275,0.06695273164195033,0.07819997273173275,0.06695273164195033,0.07819997273173275,0.06695273164195033,0.20904673088021952,0.24578051118215746,0.20904673088021952,0.24578051118215746,0.20904673088021952,0.24578051118215746,0.26743732792662445,0.357389183779711,0.26743732792662445,0.357389183779711,0.26743732792662445,0.357389183779711,0.41810115641492224,0.4251164739901215,0.41810115641492224,0.4251164739901215,0.41810115641492224,0.4251164739901215
-0.03248485938718,0.2216312056737588,0.3121098626716604,0.5274261603375527,0.0025376054787819,0.015267175572519,0.0297397769516728,0.5714285714285714,0.07555315172927071,0.06695664534258373,0.07555315172927071,0.06695664534258373,0.07555315172927071,0.06695664534258373,0.2885517072968666,0.2811149512846147,0.2885517072968666,0.2811149512846147,0.2885517072968666,0.2811149512846147,0.35222651202197514,0.35023676902802353,0.35222651202197514,0.35023676902802353,0.35222651202197514,0.35023676902802353,0.4485688519635485,0.4080354598033176,0.4485688519635485,0.4080354598033176,0.4485688519635485,0.4080354598033176
-0.030820971160048,0.2985611510791366,0.38204833141542,0.5303514376996805,0.0107740415252605,0.0313653136531365,0.0598591549295774,0.6538461538461539,0.07095666121638686,0.07009007050518277,0.07095666121638686,0.07009007050518277,0.07095666121638686,0.07009007050518277,0.3598641960833819,0.28276800855135026,0.3598641960833819,0.28276800855135026,0.3598641960833819,0.28276800855135026,0.37901623944865886,0.3538006979710957,0.37901623944865886,0.3538006979710957,0.37901623944865886,0.3538006979710957,0.5007023457027454,0.39957564391671385,0.5007023457027454,0.39957564391671385,0.5007023457027454,0.39957564391671385
-0.0333171244372636,0.3451492537313433,0.4124860646599777,0.5124653739612188,0.0165396681393159,0.0512333965844402,0.0947368421052631,0.627906976744186,0.06612538642310267,0.0807169123011872,0.06612538642310267,0.0807169123011872,0.06612538642310267,0.0807169123011872,0.3807330194516283,0.25945616293779306,0.3807330194516283,0.25945616293779306,0.3807330194516283,0.25945616293779306,0.4004173487044166,0.3404064228496008,0.4004173487044166,0.3404064228496008,0.4004173487044166,0.3404064228496008,0.43560931135490966,0.4451235905503858,0.43560931135490966,0.4451235905503858,0.43560931135490966,0.4451235905503858
