kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8444444444444444,0.86,0.86,0.86,0.6111111111111112,0.65,0.65,0.65,0.7871517123982092,0.7440990425767501,0.7871517123982092,0.7440990425767501,0.7871517123982092,0.7440990425767501,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233,0.8047701402702727,0.7696891389984233
0.8777777777777778,0.89,0.89,0.89,0.6777777777777778,0.71,0.71,0.71,0.801713009907033,0.7655343567376407,0.801713009907033,0.7655343567376407,0.801713009907033,0.7655343567376407,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914,0.813609782716168,0.7889809214747914
0.9222222222222224,0.93,0.93,0.93,0.7222222222222222,0.75,0.75,0.75,0.8121535431221337,0.7513610661022748,0.8121535431221337,0.7513610661022748,0.8121535431221337,0.7513610661022748,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024,0.8248664384341501,0.7762249572794024
0.8888888888888888,0.9,0.9,0.9,0.7444444444444445,0.77,0.77,0.77,0.830632056549533,0.7539699823068423,0.830632056549533,0.7539699823068423,0.830632056549533,0.7539699823068423,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335,0.8410050144605051,0.7785729826526335
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.8220083263229607,0.8041558195648978,0.8220083263229607,0.8041558195648978,0.8220083263229607,0.8041558195648978,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405,0.8358169197005237,0.823740236435405
0.7666666666666666,0.79,0.79,0.79,0.711111111111111,0.74,0.74,0.74,0.8169701240418209,0.7415205573349657,0.8169701240418209,0.7415205573349657,0.8169701240418209,0.7415205573349657,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134,0.8322543811702645,0.7673684972277134
0.7333333333333334,0.76,0.76,0.76,0.7000000000000001,0.73,0.73,0.73,0.8161902033242785,0.737150709528444,0.8161902033242785,0.737150709528444,0.8161902033242785,0.737150709528444,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897,0.8310911855370813,0.7634356372396897
0.7222222222222222,0.75,0.75,0.75,0.6555555555555556,0.69,0.69,0.69,0.8083532095239688,0.7010972278907461,0.8083532095239688,0.7010972278907461,0.8083532095239688,0.7010972278907461,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743,0.826362634364513,0.7309875035520743
0.7111111111111111,0.74,0.74,0.74,0.6222222222222222,0.66,0.66,0.66,0.6750476692420405,0.6734405739667954,0.6750476692420405,0.6734405739667954,0.6750476692420405,0.6734405739667954,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327,0.698651993929584,0.7060965143060327
0.6777777777777778,0.71,0.71,0.71,0.5888888888888889,0.63,0.63,0.63,0.6841193988826215,0.7083465584091103,0.6841193988826215,0.7083465584091103,0.6841193988826215,0.7083465584091103,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873,0.695963545202866,0.7375119051165873
0.6444444444444444,0.68,0.68,0.68,0.5555555555555557,0.6,0.6,0.6,0.6627712872093011,0.7038335896216885,0.6627712872093011,0.7038335896216885,0.6627712872093011,0.7038335896216885,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985,0.6920208610965343,0.733450228823985
0.5888888888888889,0.63,0.63,0.63,0.5666666666666667,0.61,0.61,0.61,0.6386547112114405,0.6856390840526555,0.6386547112114405,0.6856390840526555,0.6386547112114405,0.6856390840526555,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352,0.6573996930747199,0.7170751711821352
0.6,0.64,0.64,0.64,0.5666666666666667,0.61,0.61,0.61,0.6457320182750458,0.6853654400851548,0.6457320182750458,0.6853654400851548,0.6457320182750458,0.6853654400851548,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053,0.6945767908225747,0.7168288905970053
0.7,0.73,0.73,0.73,0.5666666666666667,0.61,0.61,0.61,0.7176790526354425,0.7792015353063568,0.7176790526354425,0.7792015353063568,0.7176790526354425,0.7792015353063568,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181,0.7566788564288893,0.8012813812055181
0.7666666666666666,0.79,0.79,0.79,0.6222222222222222,0.66,0.66,0.66,0.7415470285818571,0.794748292195463,0.7415470285818571,0.794748292195463,0.7415470285818571,0.794748292195463,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084,0.7698557866331561,0.81527346227084
0.8444444444444444,0.86,0.86,0.86,0.7111111111111111,0.74,0.74,0.74,0.7548549163203446,0.7470386754786332,0.7548549163203446,0.7470386754786332,0.7548549163203446,0.7470386754786332,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935,0.7967232431217598,0.7723348026451935
0.8333333333333334,0.85,0.85,0.85,0.7666666666666666,0.79,0.79,0.79,0.8119568259472613,0.7765274446821965,0.8119568259472613,0.7765274446821965,0.8119568259472613,0.7765274446821965,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627,0.8227343730935134,0.7988746964681627
0.8444444444444444,0.86,0.86,0.86,0.8444444444444444,0.86,0.86,0.86,0.8063170052097455,0.7224720504295589,0.8063170052097455,0.7224720504295589,0.8063170052097455,0.7224720504295589,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822,0.8427704238394742,0.7502248429265822
0.8444444444444444,0.86,0.86,0.86,0.8777777777777778,0.89,0.89,0.89,0.8212620126800348,0.8141899222502427,0.8212620126800348,0.8141899222502427,0.8212620126800348,0.8141899222502427,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511,0.8325329819292372,0.8327709380785511
0.8777777777777778,0.89,0.89,0.89,0.9222222222222224,0.93,0.93,0.93,0.8255714930610137,0.7867958247564812,0.8255714930610137,0.7867958247564812,0.8255714930610137,0.7867958247564812,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252,0.8282853474720948,0.808116247009252
0.8555555555555556,0.87,0.87,0.87,0.8888888888888888,0.9,0.9,0.9,0.8283886178773407,0.7573237466952644,0.8283886178773407,0.7573237466952644,0.8283886178773407,0.7573237466952644,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564,0.8455497643243265,0.7815913782375564
0.7888888888888889,0.81,0.81,0.81,0.8111111111111111,0.83,0.83,0.83,0.8124198502428347,0.7189192020712073,0.8124198502428347,0.7189192020712073,0.8124198502428347,0.7189192020712073,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068,0.831177874300576,0.7470272871934068
0.7333333333333333,0.76,0.76,0.76,0.7666666666666666,0.79,0.79,0.79,0.7170321986862903,0.7072467079415516,0.7170321986862903,0.7072467079415516,0.7170321986862903,0.7072467079415516,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184,0.74532898524635,0.7365220424322184
0.6777777777777778,0.71,0.71,0.71,0.7333333333333334,0.76,0.76,0.76,0.6639297571545775,0.7093638517984344,0.6639297571545775,0.7093638517984344,0.6639297571545775,0.7093638517984344,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358,0.6975367845367129,0.738427471448358
0.6444444444444444,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.6583607060340667,0.3516105563888491,0.6583607060340667,0.3516105563888491,0.6583607060340667,0.3516105563888491,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066,0.692524638741297,0.4164495013669066
0.6222222222222222,0.66,0.66,0.66,0.7111111111111111,0.74,0.74,0.74,0.5370655873643241,0.3436613199147972,0.5370655873643241,0.3436613199147972,0.5370655873643241,0.3436613199147972,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751,0.583359028984069,0.409295188696751
0.5888888888888889,0.63,0.63,0.63,0.6777777777777778,0.71,0.71,0.71,0.5780367303345745,0.3190578373023034,0.5780367303345745,0.3190578373023034,0.5780367303345745,0.3190578373023034,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347,0.6202330575025045,0.38715205398506347
0.5666666666666667,0.61,0.61,0.61,0.6444444444444444,0.68,0.68,0.68,0.5839923168656979,0.2775593079170958,0.5839923168656979,0.2775593079170958,0.5839923168656979,0.2775593079170958,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404,0.6255930863539273,0.3498033784801404
0.5222222222222221,0.57,0.57,0.57,0.5888888888888889,0.63,0.63,0.63,0.6056181965104578,0.5383063374790591,0.6056181965104578,0.5383063374790591,0.6056181965104578,0.5383063374790591,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486,0.6450563792037194,0.5844757041030486
0.4555555555555556,0.51,0.51,0.51,0.6,0.64,0.64,0.64,0.6058478475818299,0.46291189531008314,0.6058478475818299,0.46291189531008314,0.6058478475818299,0.46291189531008314,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835,0.6452630642539916,0.5166207064707835
0.3888888888888888,0.45,0.45,0.45,0.7,0.73,0.73,0.73,0.5517774521071941,0.4580465557608455,0.5517774521071941,0.4580465557608455,0.5517774521071941,0.4580465557608455,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739,0.5965997067913534,0.512241901147739
0.3555555555555554,0.42,0.42,0.42,0.7666666666666666,0.79,0.79,0.79,0.4901366291185032,0.4754943651359043,0.4901366291185032,0.4754943651359043,0.4901366291185032,0.4754943651359043,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468,0.541122967718568,0.5279449318457468
0.3333333333333335,0.4,0.4,0.4,0.8444444444444444,0.86,0.86,0.86,0.4847021419371889,0.44565149228493,0.4847021419371889,0.44565149228493,0.4847021419371889,0.44565149228493,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173,0.5362319298919002,0.5010863459991173
0.3333333333333335,0.4,0.4,0.4,0.8333333333333334,0.85,0.85,0.85,0.4718378896445535,0.3862946095305098,0.4718378896445535,0.3862946095305098,0.4718378896445535,0.3862946095305098,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315,0.5246541026014668,0.4476651519622315
