kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.1444444444444442,0.23,0.23,0.23,0.20310554673647438,0.20080020665286258,0.20310554673647438,0.20080020665286258,0.20310554673647438,0.20080020665286258,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235,0.2827949910084918,0.28072018617643235
0.0333333333333333,0.13,0.13,0.13,0.133333333333333,0.22,0.22,0.22,0.20773387235215807,0.20747651189362837,0.20773387235215807,0.20747651189362837,0.20773387235215807,0.20747651189362837,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555,0.28696048496667576,0.2867288613537555
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.2066752989753494,0.2148820337845242,0.2066752989753494,0.2148820337845242,0.2066752989753494,0.2148820337845242,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246,0.28600776812704537,0.2933938293849246
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.20722642226721258,0.20137168527584895,0.20722642226721258,0.20137168527584895,0.20722642226721258,0.20137168527584895,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077,0.28650377951604444,0.28123451711539077
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.2103984060744445,0.20654694242920382,0.2103984060744445,0.20654694242920382,0.2103984060744445,0.20654694242920382,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654,0.2893585640880886,0.28589224512856654
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.2103984060744445,0.2074503212489159,0.2103984060744445,0.2074503212489159,0.2103984060744445,0.2074503212489159,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307,0.2893585640880886,0.2867052859836307
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.21078651909252066,0.2028654464205385,0.21078651909252066,0.2028654464205385,0.21078651909252066,0.2028654464205385,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237,0.2897078663192,0.28257890115399237
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.2102213115806031,0.2005228458636096,0.2102213115806031,0.2005228458636096,0.2102213115806031,0.2005228458636096,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455,0.2891991796861576,0.28047056068880455
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.20579748001010645,0.19316166326134596,0.20579748001010645,0.19316166326134596,0.20579748001010645,0.19316166326134596,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348,0.2852177313796566,0.2738454966584348
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.16889174015569833,0.15825328039314057,0.16889174015569833,0.15825328039314057,0.16889174015569833,0.15825328039314057,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438,0.2520025664429574,0.24242795288840438
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.23931746043563434,0.2317625110138474,0.23931746043563434,0.2317625110138474,0.23931746043563434,0.2317625110138474,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151,0.3153857123298382,0.308586258433151
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.23954558269864157,0.2364625352784235,0.23954558269864157,0.2364625352784235,0.23954558269864157,0.2364625352784235,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316,0.3155910227856217,0.3128162812632316
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.2380333289209216,0.2316846056598968,0.2380333289209216,0.2316846056598968,0.2380333289209216,0.2316846056598968,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827,0.3142299947160839,0.3085161449278827
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.23672385044976427,0.23197161544194686,0.23672385044976427,0.23197161544194686,0.23672385044976427,0.23197161544194686,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676,0.3130514645642571,0.3087744534683676
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1717542744017467,0.16711280156,0.1717542744017467,0.16711280156,0.1717542744017467,0.16711280156,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917,0.2545788477047903,0.25040152285569917
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.16566763906594356,0.14879487094049387,0.16566763906594356,0.14879487094049387,0.16566763906594356,0.14879487094049387,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493,0.24910087504716538,0.23391538419893493
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.14824291340771067,0.13620783843697584,0.14824291340771067,0.13620783843697584,0.14824291340771067,0.13620783843697584,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533,0.23341862223407459,0.22258705531806533
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.10906296689639826,0.11118029118315813,0.10906296689639826,0.11118029118315813,0.10906296689639826,0.11118029118315813,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166,0.19815667081098184,0.200062262680166
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.10373199407830856,0.11159368691666852,0.10373199407830856,0.11159368691666852,0.10373199407830856,0.11159368691666852,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873,0.19335879515010473,0.20043431934658873
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.07340524688856251,0.07200879092992493,0.07340524688856251,0.07200879092992493,0.07340524688856251,0.07200879092992493,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863,0.16606472181469972,0.16480791270063863
0.0999999999999999,0.19,0.19,0.19,0.0777777777777777,0.17,0.17,0.17,0.0872020270040849,0.054490155743004316,0.0872020270040849,0.054490155743004316,0.0872020270040849,0.054490155743004316,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497,0.17848182404790305,0.14904113939172497
0.1111111111111112,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.0691986741778,0.04143136686861028,0.0691986741778,0.04143136686861028,0.0691986741778,0.04143136686861028,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217,0.16227880610280196,0.13728822904894217
0.1111111111111109,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.06556921845942476,0.044625215049115825,0.06556921845942476,0.044625215049115825,0.06556921845942476,0.044625215049115825,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822,0.1590122943860596,0.14016268900254822
0.0999999999999997,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.008834548925986709,-0.008322512161582913,0.008834548925986709,-0.008322512161582913,0.008834548925986709,-0.008322512161582913,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415,0.10795109382668498,0.09250973778704415
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.015444324079685386,0.014319875361069132,0.015444324079685386,0.014319875361069132,0.015444324079685386,0.014319875361069132,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829,0.1138998916651427,0.11288788526909829
0.0999999999999999,0.19,0.19,0.19,-2.220446049250313e-16,0.1,0.1,0.1,0.04208569025330942,0.024338611180698508,0.04208569025330942,0.024338611180698508,0.04208569025330942,0.024338611180698508,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772,0.13787712208476008,0.12190474782671772
0.0777777777777779,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.009871968755232175,0.020537390585492355,0.009871968755232175,0.020537390585492355,0.009871968755232175,0.020537390585492355,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601,0.10888477234809937,0.11848364853357601
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.0029572684266952185,0.010585752142187786,0.0029572684266952185,0.010585752142187786,0.0029572684266952185,0.010585752142187786,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468,0.10266154160027888,0.10952717736790468
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.014396154182034613,-0.0022051009602343644,0.014396154182034613,-0.0022051009602343644,0.014396154182034613,-0.0022051009602343644,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493,0.11295653873601122,0.09801540824293493
0.0111111111111109,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.02311213196208113,0.016347109971388912,0.02311213196208113,0.016347109971388912,0.02311213196208113,0.016347109971388912,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769,0.12080092000059696,0.11471239964995769
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.02631562418071789,-0.0025998596547283956,0.02631562418071789,-0.0025998596547283956,0.02631562418071789,-0.0025998596547283956,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234,0.12368406263702014,0.09766012596821234
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.004322292299293957,0.0146316882058903,0.004322292299293957,0.0146316882058903,0.004322292299293957,0.0146316882058903,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723,0.10389006159430114,0.11316851730447723
