kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0597576264103636,0.1,0.1,0.1,0.1138448707256047,0.15,0.15,0.15,0.0761624003456859,0.08499396877450528,0.0761624003456859,0.08499396877450528,0.0761624003456859,0.08499396877450528,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425,0.09848266124861342,0.12478816113653425
0.0280100334448161,0.07,0.07,0.07,0.1015461763476807,0.14,0.14,0.14,0.0701994245535706,0.059462206970114596,0.0701994245535706,0.059462206970114596,0.0701994245535706,0.059462206970114596,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807,0.10232613399205803,0.09593271682857807
-0.000521104742053,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.09440907746737637,0.051818927296903704,0.09440907746737637,0.051818927296903704,0.09440907746737637,0.051818927296903704,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471,0.11880440632008907,0.08917283839875471
0.0208333333333334,0.06,0.06,0.06,0.1134751773049645,0.15,0.15,0.15,0.1003025613598079,0.04818217832612125,0.1003025613598079,0.04818217832612125,0.1003025613598079,0.04818217832612125,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118,0.11988352858824082,0.08711924396900118
0.0286191769375392,0.07,0.07,0.07,0.1143065541314993,0.15,0.15,0.15,0.09033819832331222,0.06701176618144779,0.09033819832331222,0.06701176618144779,0.09033819832331222,0.06701176618144779,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739,0.12468322799552115,0.1021409763126739
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.09046285451691728,0.05845116244520594,0.09046285451691728,0.05845116244520594,0.09046285451691728,0.05845116244520594,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826,0.12561396849356712,0.09796822745028826
0.0416666666666666,0.08,0.08,0.08,0.0927103973302744,0.13,0.13,0.13,0.07709885909116551,0.04727635839859681,0.07709885909116551,0.04727635839859681,0.07709885909116551,0.04727635839859681,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063,0.09770494821010593,0.08900208544628063
0.0311490780289614,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.07176025874812775,0.046832790178167424,0.07176025874812775,0.046832790178167424,0.07176025874812775,0.046832790178167424,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307,0.09475558961203968,0.08933850533762307
0.0486147412441191,0.09,0.09,0.09,0.0830467854537876,0.12,0.12,0.12,0.06844469302260846,0.046320050603632354,0.06844469302260846,0.046320050603632354,0.06844469302260846,0.046320050603632354,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452,0.08981125112968813,0.08839406417785452
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.06874249225709365,0.058194577187798885,0.06874249225709365,0.058194577187798885,0.06874249225709365,0.058194577187798885,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383,0.10843389025027514,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.08652842336502851,0.08808060372491125,0.08652842336502851,0.08808060372491125,0.08652842336502851,0.08808060372491125,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744,0.13904207662145426,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.0934510691930893,0.0656049713836894,0.0934510691930893,0.0656049713836894,0.0934510691930893,0.0656049713836894,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772,0.12425293969355061,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.05327098840059121,0.04705687966175923,0.05327098840059121,0.04705687966175923,0.05327098840059121,0.04705687966175923,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177,0.08979919478783821,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.05131521663756076,0.04610242195345585,0.05131521663756076,0.04610242195345585,0.05131521663756076,0.04610242195345585,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438,0.08441092692684157,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.04968902861317069,0.052817213936451946,0.04968902861317069,0.052817213936451946,0.04968902861317069,0.052817213936451946,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441,0.09096202764274854,0.09022891677493441
0.0416666666666668,0.08,0.08,0.08,0.0929941618015014,0.13,0.13,0.13,0.06679607789827059,0.05738684596053292,0.06679607789827059,0.05738684596053292,0.06679607789827059,0.05738684596053292,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131,0.10931033070238735,0.09409557890745131
0.0387629296834187,0.08,0.08,0.08,0.0832378372747161,0.12,0.12,0.12,0.061351350171701124,0.055382609946771875,0.061351350171701124,0.055382609946771875,0.061351350171701124,0.055382609946771875,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055,0.11514804300485804,0.09094284903177055
0.0178664716330583,0.06,0.06,0.06,0.0597576264103636,0.1,0.1,0.1,0.04927833828473179,0.04971131922211069,0.04927833828473179,0.04971131922211069,0.04927833828473179,0.04971131922211069,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047,0.08653776589137825,0.0890644318172047
-0.0001041775184913,0.04,0.04,0.04,0.0280100334448161,0.07,0.07,0.07,0.06403098059225346,0.04450649915749103,0.06403098059225346,0.04450649915749103,0.06403098059225346,0.04450649915749103,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369,0.09149818573818014,0.08508735555737369
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.043037553314332955,0.049657040192993336,0.043037553314332955,0.049657040192993336,0.043037553314332955,0.049657040192993336,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207,0.0939649787013681,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.047728434312742526,0.04626234377211577,0.047728434312742526,0.04626234377211577,0.047728434312742526,0.04626234377211577,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394,0.09762374076668973,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.07066584914310285,0.04925010945991156,0.07066584914310285,0.04925010945991156,0.07066584914310285,0.04925010945991156,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528,0.10292491787883244,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.06322915617912957,0.047883837747103926,0.06322915617912957,0.047883837747103926,0.06322915617912957,0.047883837747103926,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491,0.09507032564749322,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.04984234709466922,0.03925205114031329,0.04984234709466922,0.03925205114031329,0.04984234709466922,0.03925205114031329,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789,0.09173015459036576,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.04473464701564524,0.03981231606772544,0.04473464701564524,0.03981231606772544,0.04473464701564524,0.03981231606772544,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127,0.08499813804415188,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.04478144837384835,0.040266725383104565,0.04478144837384835,0.040266725383104565,0.04478144837384835,0.040266725383104565,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397,0.07822265791485052,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.048644575022993096,0.05530447873107483,0.048644575022993096,0.05530447873107483,0.048644575022993096,0.05530447873107483,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562,0.08539395090371621,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.0729432666417255,0.06325745806606851,0.0729432666417255,0.06325745806606851,0.0729432666417255,0.06325745806606851,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804,0.12681592627101343,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.06390118533932611,0.05492513815127943,0.06390118533932611,0.05492513815127943,0.06390118533932611,0.05492513815127943,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925,0.11211746301884765,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.05323394455208972,0.04454204033167192,0.05323394455208972,0.04454204033167192,0.05323394455208972,0.04454204033167192,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689,0.09014021093553434,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05796399774169437,0.051770246119856464,0.05796399774169437,0.051770246119856464,0.05796399774169437,0.051770246119856464,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085,0.10436242835287791,0.09382498441719085
