kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.7222222222222223,0.75,0.75,0.75,0.1832207528306771,0.1713878169456846,0.1832207528306771,0.1713878169456846,0.1832207528306771,0.1713878169456846,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093,0.26489867598415107,0.25424903254908093
0.1111111111111111,0.2,0.2,0.2,0.5888888888888889,0.63,0.63,0.63,0.15601415344739966,0.1672345841350069,0.15601415344739966,0.1672345841350069,0.15601415344739966,0.1672345841350069,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438,0.24041273600477805,0.2505111222202438
0.1111111111111109,0.2,0.2,0.2,0.4666666666666668,0.52,0.52,0.52,0.15017614334011858,0.178310198947252,0.15017614334011858,0.178310198947252,0.15017614334011858,0.178310198947252,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596,0.23515852617707758,0.2604791764884596
0.0888888888888885,0.18,0.18,0.18,0.4333333333333333,0.49,0.49,0.49,0.1839963938488769,0.20793564612378365,0.1839963938488769,0.20793564612378365,0.1839963938488769,0.20793564612378365,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674,0.26559675254481974,0.28714208009133674
0.0888888888888891,0.18,0.18,0.18,0.4,0.46,0.46,0.46,0.1956021200947841,0.22729926290004715,0.1956021200947841,0.22729926290004715,0.1956021200947841,0.22729926290004715,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412,0.27604190622400676,0.3045693346440412
0.0888888888888889,0.18,0.18,0.18,0.3777777777777777,0.44,0.44,0.44,0.1944123635512129,0.23312859475115616,0.1944123635512129,0.23312859475115616,0.1944123635512129,0.23312859475115616,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764,0.27497112536376556,0.30981573329475764
0.1222222222222221,0.21,0.21,0.21,0.2999999999999999,0.37,0.37,0.37,0.1974185653518393,0.2398410590947878,0.1974185653518393,0.2398410590947878,0.1974185653518393,0.2398410590947878,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516,0.2776767071234885,0.31585695118238516
0.1444444444444446,0.23,0.23,0.23,0.2444444444444443,0.32,0.32,0.32,0.1966625835114688,0.22862508561918368,0.1966625835114688,0.22862508561918368,0.1966625835114688,0.22862508561918368,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084,0.27699632414881586,0.30576257809834084
0.1333333333333333,0.22,0.22,0.22,0.177777777777778,0.26,0.26,0.26,0.177720353969709,0.2070116692859416,0.177720353969709,0.2070116692859416,0.177720353969709,0.2070116692859416,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137,0.2599483181484345,0.2863105026681137
0.1222222222222221,0.21,0.21,0.21,0.1333333333333332,0.22,0.22,0.22,0.1691249421866936,0.21692446699490722,0.1691249421866936,0.21692446699490722,0.1691249421866936,0.21692446699490722,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454,0.2522124476550784,0.2952320219314454
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11450507102306857,0.1531889213633442,0.11450507102306857,0.1531889213633442,0.11450507102306857,0.1531889213633442,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883,0.20305456353485835,0.23787003165633883
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.09131203778620277,0.11861316285641124,0.09131203778620277,0.11861316285641124,0.09131203778620277,0.11861316285641124,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902,0.1821808333452464,0.20675184767641902
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0991078978788215,0.13205635058604787,0.0991078978788215,0.13205635058604787,0.0991078978788215,0.13205635058604787,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774,0.18919710776466644,0.21885071741609774
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10349366345912907,0.1297885629517151,0.10349366345912907,0.1297885629517151,0.10349366345912907,0.1297885629517151,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988,0.19314429758047313,0.21680970851692988
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1218437193368089,0.18066890702380686,0.1218437193368089,0.18066890702380686,0.1218437193368089,0.18066890702380686,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038,0.2096593475245454,0.2626020198789038
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.17376345648519462,0.18306667804755566,0.17376345648519462,0.18306667804755566,0.17376345648519462,0.18306667804755566,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314,0.25638711068079867,0.2647600138706314
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1655261131774644,0.18412013889508738,0.1655261131774644,0.18412013889508738,0.1655261131774644,0.18412013889508738,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645,0.2489735012218236,0.2657081284601645
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11601087433416915,0.1857271895464737,0.11601087433416915,0.1857271895464737,0.11601087433416915,0.1857271895464737,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514,0.20440978624884662,0.26715447372407514
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1254671330077835,0.2450205177421468,0.1254671330077835,0.2450205177421468,0.1254671330077835,0.2450205177421468,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527,0.21292041862551733,0.320518467037527
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12193322054454034,0.16653200012306996,0.12193322054454034,0.16653200012306996,0.12193322054454034,0.16653200012306996,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809,0.20973989852370117,0.2498788002561809
0.1111111111111109,0.2,0.2,0.2,0.0888888888888885,0.18,0.18,0.18,0.13185607851638,0.15396582935340405,0.13185607851638,0.15396582935340405,0.13185607851638,0.15396582935340405,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468,0.21867047071045193,0.23856924697023468
0.1111111111111109,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.14889031111223897,0.19203494225385853,0.14889031111223897,0.19203494225385853,0.14889031111223897,0.19203494225385853,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601,0.23400127941317564,0.2728314483950601
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.12133662752467962,0.1501875039565174,0.12133662752467962,0.1501875039565174,0.12133662752467962,0.1501875039565174,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833,0.20920296490130247,0.23516875474540833
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.1276464017246269,0.1610188950972365,0.1276464017246269,0.1610188950972365,0.1276464017246269,0.1610188950972365,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585,0.21488176247896,0.24491700657982585
0.1111111111111112,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.1304430704396287,0.13565249289840006,0.1304430704396287,0.13565249289840006,0.1304430704396287,0.13565249289840006,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734,0.21739876455779863,0.22208724455149734
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.12609661921121032,0.14466436751645806,0.12609661921121032,0.14466436751645806,0.12609661921121032,0.14466436751645806,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069,0.21348695877161075,0.23019793172296069
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.1297435102142055,0.14969959588090245,0.1297435102142055,0.14969959588090245,0.1297435102142055,0.14969959588090245,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763,0.21676916095846718,0.23472963846132763
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09687936184254124,0.09026078170906378,0.09687936184254124,0.09026078170906378,0.09687936184254124,0.09026078170906378,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933,0.18719142757087923,0.1812347037206933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07134928338786224,0.09352515466261109,0.07134928338786224,0.09352515466261109,0.07134928338786224,0.09352515466261109,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971,0.1642143567296159,0.1841726395348971
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10911597230335303,0.07448410297496326,0.10911597230335303,0.07448410297496326,0.10911597230335303,0.07448410297496326,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627,0.19820437706943186,0.1670356930314627
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10965297704574066,0.0902757954980718,0.10965297704574066,0.0902757954980718,0.10965297704574066,0.0902757954980718,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184,0.19868768161891034,0.18124821767741184
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1246935082086057,0.11488232362029327,0.1246935082086057,0.11488232362029327,0.1246935082086057,0.11488232362029327,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026,0.21222415970713285,0.20339409283643026
