kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.07751036830357302,0.0859193785227936,0.07751036830357302,0.0859193785227936,0.07751036830357302,0.0859193785227936,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014,0.10442158721792741,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08063929023455056,0.08471115960039456,0.08063929023455056,0.08471115960039456,0.08063929023455056,0.08471115960039456,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636,0.10606774601805749,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.06079093777484114,0.07643002506518097,0.06079093777484114,0.07643002506518097,0.06079093777484114,0.07643002506518097,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649,0.10493746169728693,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.0568195489820313,0.06285365178983521,0.0568195489820313,0.06285365178983521,0.0568195489820313,0.06285365178983521,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492,0.09559522633359031,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05765538645453443,0.06575641883996759,0.05765538645453443,0.06575641883996759,0.05765538645453443,0.06575641883996759,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294,0.09941452140871418,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07798856273164882,0.06649934322677788,0.07798856273164882,0.06649934322677788,0.07798856273164882,0.06649934322677788,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972,0.10456342214383968,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08288212226662142,0.06998513448593564,0.08288212226662142,0.06998513448593564,0.08288212226662142,0.06998513448593564,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725,0.11405307594099771,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.09815455309583118,0.06299414092572782,0.09815455309583118,0.06299414092572782,0.09815455309583118,0.06299414092572782,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235,0.1240839413151208,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.07202359750466727,0.07960661896860378,0.07202359750466727,0.07960661896860378,0.07202359750466727,0.07960661896860378,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132,0.1125887329582245,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.06831589823435455,0.08609504310490211,0.06831589823435455,0.08609504310490211,0.06831589823435455,0.08609504310490211,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586,0.10595302730091247,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08996286640001573,0.07018628663340702,0.08996286640001573,0.07018628663340702,0.08996286640001573,0.07018628663340702,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447,0.11096726867999622,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.0746733794043904,0.07127881909008071,0.0746733794043904,0.07127881909008071,0.0746733794043904,0.07127881909008071,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898,0.11599622079922005,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.07751791098801689,0.06001894080482035,0.07751791098801689,0.06001894080482035,0.07751791098801689,0.06001894080482035,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676,0.12345014155966617,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.08058419905387659,0.07786600790905006,0.08058419905387659,0.07786600790905006,0.08058419905387659,0.07786600790905006,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136,0.11502988928575202,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.05398231520782176,0.07881811493358089,0.05398231520782176,0.07881811493358089,0.05398231520782176,0.07881811493358089,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996,0.08956461932567833,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05638772600877816,0.08404937106547064,0.05638772600877816,0.08404937106547064,0.05638772600877816,0.08404937106547064,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178,0.09491981327667812,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.0741987515476497,0.0699141947248609,0.0741987515476497,0.0699141947248609,0.0741987515476497,0.0699141947248609,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605,0.09460928846666944,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07570066451192872,0.07063882611086818,0.07570066451192872,0.07063882611086818,0.07570066451192872,0.07063882611086818,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281,0.1024735191737763,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.08456503676017706,0.06642861003742687,0.08456503676017706,0.06642861003742687,0.08456503676017706,0.06642861003742687,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632,0.1326241193171526,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.09431554708709483,0.07721384205823462,0.09431554708709483,0.07721384205823462,0.09431554708709483,0.07721384205823462,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352,0.1334831977817889,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.06509920072006845,0.07835337066157215,0.06509920072006845,0.07835337066157215,0.06509920072006845,0.07835337066157215,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905,0.1013312612389254,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.08439865489982606,0.07928758239801602,0.08439865489982606,0.07928758239801602,0.08439865489982606,0.07928758239801602,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004,0.11056652162607433,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08699397038151498,0.07759372253029771,0.08699397038151498,0.07759372253029771,0.08699397038151498,0.07759372253029771,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775,0.11991258716844733,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.08739578526413998,0.06713355975356125,0.08739578526413998,0.06713355975356125,0.08739578526413998,0.06713355975356125,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687,0.11726669957633434,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.07501113412074216,0.06426374908314997,0.07501113412074216,0.06426374908314997,0.07501113412074216,0.06426374908314997,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572,0.10639702096903098,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.07039744273601244,0.06374846965582949,0.07039744273601244,0.06374846965582949,0.07039744273601244,0.06374846965582949,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371,0.10290491890952436,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.05331928571206403,0.06263551888936965,0.05331928571206403,0.06263551888936965,0.05331928571206403,0.06263551888936965,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841,0.0998819111433306,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.08053343521872904,0.07193096239417333,0.08053343521872904,0.07193096239417333,0.08053343521872904,0.07193096239417333,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242,0.10481090741760897,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.0746366473651312,0.06704828771096429,0.0746366473651312,0.06704828771096429,0.0746366473651312,0.06704828771096429,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012,0.1048309794846297,0.10637701874280012
0.0382605059586033,0.08,0.08,0.08,0.1000418585182084,0.14,0.14,0.14,0.08001105261291577,0.05735974246754841,0.08001105261291577,0.05735974246754841,0.08001105261291577,0.05735974246754841,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031,0.10396097711221935,0.09932426765747031
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.06625844091485988,0.05867901161944894,0.06625844091485988,0.05867901161944894,0.06625844091485988,0.05867901161944894,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442,0.09327479633567844,0.09841444788092442
