kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.2111111111111112,0.29,0.29,0.29,0.05806242214421505,0.07067390249937625,0.05806242214421505,0.07067390249937625,0.05806242214421505,0.07067390249937625,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471,0.1522561776140288,0.163606510018471
0.0444444444444444,0.14,0.14,0.14,0.1444444444444441,0.23,0.23,0.23,0.14034263936949792,0.10814411179739446,0.14034263936949792,0.10814411179739446,0.14034263936949792,0.10814411179739446,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305,0.22630837045721644,0.19732969756131305
0.0777777777777777,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.1426394453327601,0.11030261451534286,0.1426394453327601,0.11030261451534286,0.1426394453327601,0.11030261451534286,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425,0.2283754962611523,0.1992723498305425
0.1444444444444442,0.23,0.23,0.23,0.0777777777777777,0.17,0.17,0.17,0.1423870620158341,0.12750925625019568,0.1423870620158341,0.12750925625019568,0.1423870620158341,0.12750925625019568,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043,0.22814835149033558,0.21475832759879043
0.1555555555555554,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.14425447078407022,0.19544369801161166,0.14425447078407022,0.19544369801161166,0.14425447078407022,0.19544369801161166,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124,0.22982901933952687,0.27589932408284124
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1541572943133978,0.19760479385664984,0.1541572943133978,0.19760479385664984,0.1541572943133978,0.19760479385664984,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658,0.23874156069636948,0.2778443099482658
0.188888888888889,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.13339842385720965,0.17443154271279293,0.13339842385720965,0.17443154271279293,0.13339842385720965,0.17443154271279293,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082,0.22005857638705498,0.256988383523082
0.2333333333333331,0.31,0.31,0.31,-2.220446049250313e-16,0.1,0.1,0.1,0.1702320688730202,0.17592941155683112,0.1702320688730202,0.17592941155683112,0.1702320688730202,0.17592941155683112,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773,0.25320885692003087,0.2583364643551773
0.2555555555555554,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.18102348617330488,0.19608020822404512,0.18102348617330488,0.19608020822404512,0.18102348617330488,0.19608020822404512,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224,0.26292113383288274,0.27647218447407224
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.16242679826072817,0.1850821519408786,0.16242679826072817,0.1850821519408786,0.16242679826072817,0.1850821519408786,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434,0.24618411492357442,0.2665739322769434
0.2444444444444445,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.15496944869458634,0.1582843744118798,0.15496944869458634,0.1582843744118798,0.15496944869458634,0.1582843744118798,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484,0.23947249963079104,0.24245593288120484
0.2888888888888891,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.17760580054863878,0.16125194553984903,0.17760580054863878,0.16125194553984903,0.17760580054863878,0.16125194553984903,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722,0.259845215775033,0.24512674673456722
0.3333333333333336,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.2466851105166635,0.16787432546415912,0.2466851105166635,0.16787432546415912,0.2466851105166635,0.16787432546415912,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631,0.32201659237080227,0.2510868884051631
0.3777777777777776,0.44,0.44,0.44,0.0,0.1,0.1,0.1,0.326851100012506,0.23563251413436992,0.326851100012506,0.23563251413436992,0.326851100012506,0.23563251413436992,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401,0.39416598185154056,0.3120692592729401
0.2777777777777779,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.27274824581030993,0.18222498432687936,0.27274824581030993,0.18222498432687936,0.27274824581030993,0.18222498432687936,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676,0.3454734148782508,0.26400248387526676
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.1374279535123997,0.13822040838461203,0.1374279535123997,0.13822040838461203,0.1374279535123997,0.13822040838461203,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393,0.22368515297999617,0.22439836570487393
0.1444444444444447,0.23,0.23,0.23,0.022222222222222,0.12,0.12,0.12,0.1169043877094184,0.1234271891846667,0.1169043877094184,0.1234271891846667,0.1169043877094184,0.1234271891846667,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685,0.20521394476048735,0.21108446629142685
0.1333333333333333,0.22,0.22,0.22,0.0111111111111109,0.11,0.11,0.11,0.11771502395391928,0.11877647324916682,0.11771502395391928,0.11877647324916682,0.11771502395391928,0.11877647324916682,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268,0.2059435169818472,0.20689882201246268
0.1555555555555556,0.24,0.24,0.24,0.0444444444444444,0.14,0.14,0.14,0.11791469591408016,0.2615061532175456,0.11791469591408016,0.2615061532175456,0.11791469591408016,0.2615061532175456,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861,0.2061232203856181,0.3353555321157861
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.1122857187776114,0.262314065017728,0.1122857187776114,0.262314065017728,0.1122857187776114,0.262314065017728,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157,0.20105714092616778,0.3360826524676157
0.2888888888888888,0.36,0.36,0.36,0.1444444444444442,0.23,0.23,0.23,0.18590085740683457,0.1815697224476201,0.18590085740683457,0.1815697224476201,0.18590085740683457,0.1815697224476201,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618,0.26731076355926975,0.2634127462805618
0.3666666666666666,0.43,0.43,0.43,0.1555555555555554,0.24,0.24,0.24,0.29673689147244964,0.20642172598118197,0.29673689147244964,0.20642172598118197,0.29673689147244964,0.20642172598118197,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768,0.3670631960861558,0.2857795499024768
0.3777777777777777,0.44,0.44,0.44,0.1777777777777777,0.26,0.26,0.26,0.3008160917707245,0.19029520460388313,0.3008160917707245,0.19029520460388313,0.3008160917707245,0.19029520460388313,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728,0.3707344767799548,0.2712656809465728
0.3111111111111112,0.38,0.38,0.38,0.188888888888889,0.27,0.27,0.27,0.30370397387229175,0.19684709292338326,0.30370397387229175,0.19684709292338326,0.30370397387229175,0.19684709292338326,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919,0.373333571513264,0.2771623810394919
0.2222222222222221,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.20971414348473683,0.17613279919852826,0.20971414348473683,0.17613279919852826,0.20971414348473683,0.17613279919852826,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588,0.28874272508188714,0.2585195158439588
0.1777777777777779,0.26,0.26,0.26,0.2555555555555554,0.33,0.33,0.33,0.22727057478364532,0.19395882165290804,0.22727057478364532,0.19395882165290804,0.22727057478364532,0.19395882165290804,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439,0.3045435129711347,0.274562936736439
0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.2508214391076971,0.18804624061345432,0.2508214391076971,0.18804624061345432,0.2508214391076971,0.18804624061345432,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064,0.3257392916691969,0.2692416122896064
0.277777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.19241506267804642,0.21198508267594046,0.19241506267804642,0.21198508267594046,0.19241506267804642,0.21198508267594046,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248,0.2731735528694187,0.2907865709819248
0.2666666666666667,0.34,0.34,0.34,0.2888888888888891,0.36,0.36,0.36,0.23075552948466,0.2106719995280248,0.23075552948466,0.2106719995280248,0.23075552948466,0.2106719995280248,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295,0.3076799744183338,0.2896047960710295
0.2444444444444444,0.32,0.32,0.32,0.3333333333333336,0.4,0.4,0.4,0.23208670586702798,0.23403160267832634,0.23208670586702798,0.23403160267832634,0.23208670586702798,0.23403160267832634,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544,0.3088780331459811,0.3106284384478544
0.1555555555555555,0.24,0.24,0.24,0.3777777777777776,0.44,0.44,0.44,0.2009385818213064,0.2385269133480148,0.2009385818213064,0.2385269133480148,0.2009385818213064,0.2385269133480148,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454,0.2808447205232656,0.3146742177007454
0.0888888888888888,0.18,0.18,0.18,0.2777777777777779,0.35,0.35,0.35,0.19375730487938825,0.2691432523312528,0.19375730487938825,0.2691432523312528,0.19375730487938825,0.2691432523312528,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096,0.27438157065614827,0.3422289241494096
