kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1333333333333333,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.24145228603272828,0.17360521307255308,0.24145228603272828,0.17360521307255308,0.24145228603272828,0.17360521307255308,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015,0.31730705383338886,0.25624469298026015
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.2287589925726341,0.17782892682818477,0.2287589925726341,0.17782892682818477,0.2287589925726341,0.17782892682818477,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745,0.3058830900352687,0.26004603525752745
0.1333333333333333,0.22,0.22,0.22,0.0333333333333333,0.13,0.13,0.13,0.22488125756959243,0.20334812977179373,0.22488125756959243,0.20334812977179373,0.22488125756959243,0.20334812977179373,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805,0.3023931309255156,0.28301331612170805
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.23684768239189607,0.20493252851037527,0.23684768239189607,0.20493252851037527,0.23684768239189607,0.20493252851037527,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147,0.3131629125280578,0.28443927522095147
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.2633360029439107,0.2088723922229266,0.2633360029439107,0.2088723922229266,0.2633360029439107,0.2088723922229266,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883,0.3370023969777811,0.2879851521880883
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.2703828231819287,0.2183520574682032,0.2703828231819287,0.2183520574682032,0.2703828231819287,0.2183520574682032,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505,0.3433445355719384,0.29651685013842505
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2592331555520779,0.20945280887122777,0.2592331555520779,0.20945280887122777,0.2592331555520779,0.20945280887122777,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051,0.3333098369894115,0.2885075276890051
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.25297966306921255,0.20278466967387707,0.25297966306921255,0.20278466967387707,0.25297966306921255,0.20278466967387707,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893,0.3276816935621017,0.282506202453893
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.26471385748964954,0.2257840700600416,0.26471385748964954,0.2257840700600416,0.26471385748964954,0.2257840700600416,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366,0.3382424651563438,0.30320565860630366
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.25480639726347976,0.23754031900715167,0.25480639726347976,0.23754031900715167,0.25480639726347976,0.23754031900715167,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086,0.3293257526887161,0.3137862831972086
0.1999999999999999,0.28,0.28,0.28,0.0444444444444444,0.14,0.14,0.14,0.3039385294047443,0.32149131215167187,0.3039385294047443,0.32149131215167187,0.3039385294047443,0.32149131215167187,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255,0.37354467085401855,0.38934217526914255
0.2333333333333332,0.31,0.31,0.31,0.0888888888888888,0.18,0.18,0.18,0.2980421559848887,0.28938801302604006,0.2980421559848887,0.28938801302604006,0.2980421559848887,0.28938801302604006,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546,0.36823793290009793,0.36044920494593546
0.2777777777777778,0.35,0.35,0.35,0.1333333333333334,0.22,0.22,0.22,0.3714101877253821,0.3626727738562742,0.3714101877253821,0.3626727738562742,0.3714101877253821,0.3626727738562742,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629,0.43426916141390814,0.4264054921073629
0.3666666666666668,0.43,0.43,0.43,0.1444444444444445,0.23,0.23,0.23,0.31510968578161364,0.3788188475737128,0.31510968578161364,0.3788188475737128,0.31510968578161364,0.3788188475737128,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297,0.3835987093248078,0.44093695533155297
0.4111111111111111,0.47,0.47,0.47,0.1333333333333333,0.22,0.22,0.22,0.3487764906613286,0.4141271255102629,0.3487764906613286,0.4141271255102629,0.3487764906613286,0.4141271255102629,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147,0.41389883015937123,0.47271440324590147
0.4666666666666667,0.52,0.52,0.52,0.1222222222222222,0.21,0.21,0.21,0.3527312542299044,0.387670480989333,0.3527312542299044,0.387670480989333,0.3527312542299044,0.387670480989333,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156,0.41745811691331147,0.44890342446239156
0.4777777777777777,0.53,0.53,0.53,0.1222222222222222,0.21,0.21,0.21,0.33648724363947125,0.3912166387973058,0.33648724363947125,0.3912166387973058,0.33648724363947125,0.3912166387973058,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187,0.4028385088913739,0.4520949665547187
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.4078452546573937,0.40362544329246536,0.4078452546573937,0.40362544329246536,0.4078452546573937,0.40362544329246536,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393,0.46706071756545103,0.4632628885504393
0.5666666666666667,0.61,0.61,0.61,0.1333333333333333,0.22,0.22,0.22,0.42105172024911985,0.40608813315676545,0.42105172024911985,0.40608813315676545,0.42105172024911985,0.40608813315676545,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625,0.47894653713610014,0.46547930906671625
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.35068100011265607,0.38677674729252626,0.35068100011265607,0.38677674729252626,0.35068100011265607,0.38677674729252626,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165,0.41561289006893803,0.44809906155503165
0.4444444444444444,0.5,0.5,0.5,0.1222222222222222,0.21,0.21,0.21,0.3086330867735628,0.3866940948187834,0.3086330867735628,0.3866940948187834,0.3086330867735628,0.3866940948187834,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185,0.3777697719305153,0.44802467560550185
0.3555555555555555,0.42,0.42,0.42,0.1333333333333333,0.22,0.22,0.22,0.2591278877161306,0.30788432792028886,0.2591278877161306,0.30788432792028886,0.2591278877161306,0.30788432792028886,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455,0.3332150950704509,0.37709589038329455
0.2888888888888888,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.2595280355278546,0.3276887990099442,0.2595280355278546,0.3276887990099442,0.2595280355278546,0.3276887990099442,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035,0.3335752289448988,0.39491991535690035
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.2468475456906592,0.32403012314691715,0.2468475456906592,0.32403012314691715,0.2468475456906592,0.32403012314691715,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763,0.3221627888520647,0.39162710645238763
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.1629936263208381,0.21314467312188146,0.1629936263208381,0.21314467312188146,0.1629936263208381,0.21314467312188146,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563,0.24669426027993352,0.29183020149253563
0.2222222222222222,0.3,0.3,0.3,0.1888888888888891,0.27,0.27,0.27,0.14633267595756777,0.19391550583715392,0.14633267595756777,0.19391550583715392,0.14633267595756777,0.19391550583715392,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151,0.23169940552130514,0.2745239513184151
0.1999999999999999,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,0.11928360190998258,0.16516945867124677,0.11928360190998258,0.16516945867124677,0.11928360190998258,0.16516945867124677,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562,0.20735523988256227,0.24865250968158562
0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.1420077490178177,0.19519314758775214,0.1420077490178177,0.19519314758775214,0.1420077490178177,0.19519314758775214,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273,0.22780697042460998,0.27567382739556273
0.1888888888888886,0.27,0.27,0.27,0.2333333333333332,0.31,0.31,0.31,0.12972855416463985,0.1937856992859195,0.12972855416463985,0.1937856992859195,0.12972855416463985,0.1937856992859195,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095,0.21675569574965034,0.2744071243463095
0.1666666666666669,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.12800950824449286,0.19575969281037148,0.12800950824449286,0.19575969281037148,0.12800950824449286,0.19575969281037148,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356,0.2152085549203309,0.27618371796349356
0.1444444444444446,0.23,0.23,0.23,0.3666666666666668,0.43,0.43,0.43,0.09901386082634506,0.14981604326430822,0.09901386082634506,0.14981604326430822,0.09901386082634506,0.14981604326430822,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065,0.18911247235807785,0.23483443679004065
0.1222222222222223,0.21,0.21,0.21,0.4111111111111111,0.47,0.47,0.47,0.07175759601118525,0.09489982591353134,0.07175759601118525,0.09489982591353134,0.07175759601118525,0.09489982591353134,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529,0.164581834440478,0.1854098425910529
